BLE,1702900800076328096,D3:F4:55:AB:96:20,-62
BLE,1702900800462792075,D3:F4:55:AB:96:20,-49
BLE,1702900800852460538,D3:F4:55:AB:96:20,-66
BLE,1702900801048869888,D3:F4:55:AB:96:20,-63
BLE,1702900801447793726,DF:DF:EE:00:00:04,-54
BLE,1702900801628059358,D3:F4:55:AB:96:20,-62
BLE,1702900802008882363,D3:F4:55:AB:96:20,-48
BLE,1702900802197278583,D3:F4:55:AB:96:20,-64
BLE,1702900802393457892,D3:F4:55:AB:96:20,-62
BLE,1702900802453621116,DF:DF:EE:00:00:04,-61
BLE,1702900802583858144,D3:F4:55:AB:96:20,-65
BLE,1702900803353503158,D3:F4:55:AB:96:20,-48
BLE,1702900803455011026,DF:DF:EE:00:00:04,-54
BLE,1702900803539099016,D3:F4:55:AB:96:20,-61
BLE,1702900803657769847,DF:A6:DC:DC:2E:81,-81
BLE,1702900803657788305,DF:DF:EE:00:00:01,-81
BLE,1702900803736100863,D3:F4:55:AB:96:20,-65
BLE,1702900804311852557,D3:F4:55:AB:96:20,-63
BLE,1702900804504134509,D3:F4:55:AB:96:20,-47
BLE,1702900804659692296,DF:A6:DC:DC:2E:81,-60
BLE,1702900804659728337,DF:DF:EE:00:00:01,-60
BLE,1702900804692857269,D3:F4:55:AB:96:20,-65
BLE,1702900804889214744,D3:F4:55:AB:96:20,-63
BLE,1702900805269968540,D3:F4:55:AB:96:20,-48
BLE,1702900805456291270,DF:DF:EE:00:00:04,-55
BLE,1702900805663805860,DF:A6:DC:DC:2E:81,-81
BLE,1702900805663838443,DF:DF:EE:00:00:01,-81
BLE,1702900805916082037,DF:DF:EE:00:00:04,-60
BLE,1702900806420090268,D3:F4:55:AB:96:20,-66
BLE,1702900806799298072,D3:F4:55:AB:96:20,-75
BLE,1702900806989288534,D3:F4:55:AB:96:20,-64
BLE,1702900807178186377,D3:F4:55:AB:96:20,-66
BLE,1702900807448217931,DF:DF:EE:00:00:04,-61
BLE,1702900807746941520,D3:F4:55:AB:96:20,-64
BLE,1702900807911729223,DF:DF:EE:00:00:04,-45
BLE,1702900807941243254,D3:F4:55:AB:96:20,-51
BLE,1702900808332383253,D3:F4:55:AB:96:20,-62
BLE,1702900808678441959,DF:A6:DC:DC:2E:81,-81
BLE,1702900808678487833,DF:DF:EE:00:00:01,-81
BLE,1702900808906511705,D3:F4:55:AB:96:20,-65
BLE,1702900809096547834,D3:F4:55:AB:96:20,-61
BLE,1702900809285382468,D3:F4:55:AB:96:20,-64
BLE,1702900809455076441,DF:DF:EE:00:00:04,-54
BLE,1702900809686533505,DF:A6:DC:DC:2E:81,-66
BLE,1702900809686581504,DF:DF:EE:00:00:01,-66
BLE,1702900809856921765,D3:F4:55:AB:96:20,-66
BLE,1702900809906507621,DF:DF:EE:00:00:04,-38
BLE,1702900810909526816,DF:DF:EE:00:00:04,-61
BLE,1702900811014357668,D3:F4:55:AB:96:20,-63
