BLE,1702389600071696905,F8:64:A5:4B:C3:FC,-62
BLE,1702389600216150590,DF:DF:EE:00:00:04,-54
BLE,1702389600451228956,F8:64:A5:4B:C3:FC,-62
BLE,1702389600486141936,DF:A6:DC:DC:2E:81,-75
BLE,1702389600486169561,DF:DF:EE:00:00:01,-75
BLE,1702389600836284353,F8:64:A5:4B:C3:FC,-62
BLE,1702389601027752328,F8:64:A5:4B:C3:FC,-65
BLE,1702389601216233944,DF:DF:EE:00:00:04,-57
BLE,1702389601405596222,F8:64:A5:4B:C3:FC,-63
BLE,1702389601489155983,DF:A6:DC:DC:2E:81,-79
BLE,1702389601489172733,DF:DF:EE:00:00:01,-79
BLE,1702389601594081463,F8:64:A5:4B:C3:FC,-66
BLE,1702389601674737822,DF:DF:EE:00:00:04,-58
BLE,1702389601786499057,F8:64:A5:4B:C3:FC,-63
BLE,1702389601981462430,F8:64:A5:4B:C3:FC,-62
BLE,1702389602216548422,DF:DF:EE:00:00:04,-59
BLE,1702389602359018034,F8:64:A5:4B:C3:FC,-64
BLE,1702389602736016307,F8:64:A5:4B:C3:FC,-66
BLE,1702389602927982155,F8:64:A5:4B:C3:FC,-62
BLE,1702389603221144335,DF:DF:EE:00:00:04,-56
BLE,1702389603316748490,F8:64:A5:4B:C3:FC,-62
BLE,1702389603494282914,DF:A6:DC:DC:2E:81,-83
BLE,1702389603494314498,DF:DF:EE:00:00:01,-83
BLE,1702389603502443746,F8:64:A5:4B:C3:FC,-63
BLE,1702389603676790771,DF:DF:EE:00:00:04,-58
BLE,1702389603698944152,F8:64:A5:4B:C3:FC,-63
BLE,1702389603886327399,F8:64:A5:4B:C3:FC,-64
BLE,1702389604076615089,F8:64:A5:4B:C3:FC,-61
BLE,1702389604271922210,F8:64:A5:4B:C3:FC,-66
BLE,1702389604679281070,DF:DF:EE:00:00:04,-55
BLE,1702389605043148289,F8:64:A5:4B:C3:FC,-61
BLE,1702389605217267607,DF:DF:EE:00:00:04,-54
BLE,1702389605238647034,F8:64:A5:4B:C3:FC,-66
BLE,1702389605505237857,DF:A6:DC:DC:2E:81,-74
BLE,1702389605505283523,DF:DF:EE:00:00:01,-74
BLE,1702389605677197353,DF:DF:EE:00:00:04,-58
BLE,1702389605819706673,F8:64:A5:4B:C3:FC,-63
BLE,1702389606203758784,F8:64:A5:4B:C3:FC,-65
BLE,1702389606212154989,DF:DF:EE:00:00:04,-56
BLE,1702389606399639152,F8:64:A5:4B:C3:FC,-63
BLE,1702389606506309539,DF:A6:DC:DC:2E:81,-78
BLE,1702389606506350330,DF:DF:EE:00:00:01,-78
BLE,1702389606595389729,F8:64:A5:4B:C3:FC,-62
BLE,1702389606681966932,DF:DF:EE:00:00:04,-57
BLE,1702389606976777978,F8:64:A5:4B:C3:FC,-62
BLE,1702389607674513243,DF:DF:EE:00:00:04,-59
BLE,1702389607741806424,F8:64:A5:4B:C3:FC,-62
BLE,1702389607937151545,F8:64:A5:4B:C3:FC,-66
BLE,1702389608130007846,F8:64:A5:4B:C3:FC,-62
BLE,1702389608321658695,F8:64:A5:4B:C3:FC,-64
BLE,1702389608512427840,F8:64:A5:4B:C3:FC,-63
BLE,1702389608515520324,DF:A6:DC:DC:2E:81,-83
BLE,1702389608515545740,DF:DF:EE:00:00:01,-83
BLE,1702389608701721410,F8:64:A5:4B:C3:FC,-69
BLE,1702389608890922856,F8:64:A5:4B:C3:FC,-47
BLE,1702389609217894438,DF:DF:EE:00:00:04,-54
BLE,1702389609464641576,F8:64:A5:4B:C3:FC,-65
BLE,1702389609525110794,DF:A6:DC:DC:2E:81,-83
BLE,1702389609525161710,DF:DF:EE:00:00:01,-83
BLE,1702389609653803063,F8:64:A5:4B:C3:FC,-61
BLE,1702389609683025240,DF:DF:EE:00:00:04,-58
BLE,1702389609848017565,F8:64:A5:4B:C3:FC,-50
BLE,1702389610041907235,F8:64:A5:4B:C3:FC,-63
BLE,1702389610212421822,DF:DF:EE:00:00:04,-54
BLE,1702389610229339398,F8:64:A5:4B:C3:FC,-69
BLE,1702389610425753472,F8:64:A5:4B:C3:FC,-63
BLE,1702389610525421563,DF:A6:DC:DC:2E:81,-75
BLE,1702389610525452480,DF:DF:EE:00:00:01,-75
BLE,1702389610616941448,F8:64:A5:4B:C3:FC,-65
BLE,1702389610678916867,DF:DF:EE:00:00:04,-54
BLE,1702389611197696922,F8:64:A5:4B:C3:FC,-65
BLE,1702389611392202506,F8:64:A5:4B:C3:FC,-63
BLE,1702389611581965365,F8:64:A5:4B:C3:FC,-65
BLE,1702389611680759920,DF:DF:EE:00:00:04,-57
BLE,1702389611776579365,F8:64:A5:4B:C3:FC,-62
BLE,1702389611968923960,F8:64:A5:4B:C3:FC,-61
BLE,1702389612161365347,F8:64:A5:4B:C3:FC,-63
BLE,1702389612351854952,F8:64:A5:4B:C3:FC,-61
BLE,1702389612542054225,DF:A6:DC:DC:2E:81,-84
BLE,1702389612542085933,DF:DF:EE:00:00:01,-84
BLE,1702389612546705659,F8:64:A5:4B:C3:FC,-64
BLE,1702389612737571678,F8:64:A5:4B:C3:FC,-47
BLE,1702389612930633853,F8:64:A5:4B:C3:FC,-64
BLE,1702389613129972953,F8:64:A5:4B:C3:FC,-63
BLE,1702389613320202559,F8:64:A5:4B:C3:FC,-61
BLE,1702389613509484629,F8:64:A5:4B:C3:FC,-63
BLE,1702389613547872549,DF:A6:DC:DC:2E:81,-64
BLE,1702389613547899257,DF:DF:EE:00:00:01,-64
BLE,1702389613671625678,DF:DF:EE:00:00:04,-54
BLE,1702389613705173748,F8:64:A5:4B:C3:FC,-61
BLE,1702389613896766347,F8:64:A5:4B:C3:FC,-65
BLE,1702389614094359414,F8:64:A5:4B:C3:FC,-62
BLE,1702389614216285803,DF:DF:EE:00:00:04,-55
BLE,1702389614475358083,F8:64:A5:4B:C3:FC,-63
BLE,1702389614550048850,DF:A6:DC:DC:2E:81,-75
BLE,1702389614550076808,DF:DF:EE:00:00:01,-75
BLE,1702389614666857891,F8:64:A5:4B:C3:FC,-65
BLE,1702389614676726797,DF:DF:EE:00:00:04,-59
BLE,1702389614860521271,F8:64:A5:4B:C3:FC,-63
BLE,1702389615055229562,F8:64:A5:4B:C3:FC,-62
BLE,1702389615435871857,F8:64:A5:4B:C3:FC,-62
BLE,1702389615551716695,DF:A6:DC:DC:2E:81,-78
BLE,1702389615551767529,DF:DF:EE:00:00:01,-78
