BLE,1701972000411766854,DF:DF:EE:00:00:04,-59
BLE,1701972000468507252,F8:64:A5:4B:C3:FC,-79
BLE,1701972000945224980,DF:DF:EE:00:00:04,-55
BLE,1701972000954431513,DF:A6:DC:DC:2E:81,-70
BLE,1701972000954490096,DF:DF:EE:00:00:01,-70
BLE,1701972001242734228,F8:64:A5:4B:C3:FC,-64
BLE,1701972001402805312,DF:DF:EE:00:00:04,-62
BLE,1701972001431117365,F8:64:A5:4B:C3:FC,-81
BLE,1701972001941503575,DF:DF:EE:00:00:04,-60
BLE,1701972001963894411,DF:A6:DC:DC:2E:81,-69
BLE,1701972001963911452,DF:DF:EE:00:00:01,-69
BLE,1701972002008919248,F8:64:A5:4B:C3:FC,-48
BLE,1701972002195387145,F8:64:A5:4B:C3:FC,-80
BLE,1701972002384961401,F8:64:A5:4B:C3:FC,-71
BLE,1701972002403494383,DF:DF:EE:00:00:04,-53
BLE,1701972002404981208,DF:DF:EE:00:00:04,-56
BLE,1701972002579119881,F8:64:A5:4B:C3:FC,-81
BLE,1701972002777341089,F8:64:A5:4B:C3:FC,-64
BLE,1701972002949818563,DF:DF:EE:00:00:04,-56
BLE,1701972002964185443,DF:A6:DC:DC:2E:81,-75
BLE,1701972002964196859,DF:DF:EE:00:00:01,-75
BLE,1701972002971417820,F8:64:A5:4B:C3:FC,-55
BLE,1701972003350307332,F8:64:A5:4B:C3:FC,-69
BLE,1701972003745761170,F8:64:A5:4B:C3:FC,-64
BLE,1701972003936115171,F8:64:A5:4B:C3:FC,-69
BLE,1701972003940638646,DF:DF:EE:00:00:04,-57
BLE,1701972003942332554,DF:DF:EE:00:00:04,-45
BLE,1701972003972895220,DF:A6:DC:DC:2E:81,-76
BLE,1701972003972915012,DF:DF:EE:00:00:01,-76
BLE,1701972004125544594,F8:64:A5:4B:C3:FC,-63
BLE,1701972004317819293,F8:64:A5:4B:C3:FC,-70
BLE,1701972004400986755,DF:DF:EE:00:00:04,-54
BLE,1701972004708031368,F8:64:A5:4B:C3:FC,-63
BLE,1701972004949312674,DF:DF:EE:00:00:04,-55
BLE,1701972004979585300,DF:A6:DC:DC:2E:81,-71
BLE,1701972004979617592,DF:DF:EE:00:00:01,-71
BLE,1701972005287870031,F8:64:A5:4B:C3:FC,-69
BLE,1701972005406842589,DF:DF:EE:00:00:04,-77
BLE,1701972005669243072,F8:64:A5:4B:C3:FC,-69
BLE,1701972005941919289,DF:DF:EE:00:00:04,-51
BLE,1701972006053327264,F8:64:A5:4B:C3:FC,-71
BLE,1701972006403427891,DF:DF:EE:00:00:04,-53
BLE,1701972006816280301,F8:64:A5:4B:C3:FC,-71
BLE,1701972006945387095,DF:DF:EE:00:00:04,-54
BLE,1701972007201707819,F8:64:A5:4B:C3:FC,-71
BLE,1701972007392957399,F8:64:A5:4B:C3:FC,-80
BLE,1701972007404695334,DF:DF:EE:00:00:04,-56
BLE,1701972007582753986,F8:64:A5:4B:C3:FC,-55
BLE,1701972007773202195,F8:64:A5:4B:C3:FC,-63
BLE,1701972007949197691,DF:DF:EE:00:00:04,-60
BLE,1701972007963383155,F8:64:A5:4B:C3:FC,-70
BLE,1701972007995740103,DF:A6:DC:DC:2E:81,-70
BLE,1701972007995782478,DF:DF:EE:00:00:01,-70
BLE,1701972008407829851,DF:DF:EE:00:00:04,-54
BLE,1701972008731930412,F8:64:A5:4B:C3:FC,-69
BLE,1701972008928494254,F8:64:A5:4B:C3:FC,-80
BLE,1701972009316975089,F8:64:A5:4B:C3:FC,-71
BLE,1701972009400574382,DF:DF:EE:00:00:04,-53
