BLE,1705014194305355804,D3:F4:55:AB:96:20,-58
BLE,1705014194501377825,D3:F4:55:AB:96:20,-74
BLE,1705014194687652234,D3:F4:55:AB:96:20,-58
BLE,1705014194693730008,DF:DF:EE:00:00:04,-53
BLE,1705014195076420601,D3:F4:55:AB:96:20,-61
BLE,1705014195242730166,DF:DF:EE:00:00:04,-39
BLE,1705014195459607565,D3:F4:55:AB:96:20,-61
BLE,1705014195694013790,DF:DF:EE:00:00:04,-53
BLE,1705014195843188149,D3:F4:55:AB:96:20,-60
BLE,1705014196239603691,DF:DF:EE:00:00:04,-52
BLE,1705014196261065312,DF:A6:DC:DC:2E:81,-69
BLE,1705014196261078728,DF:DF:EE:00:00:01,-69
BLE,1705014196614553444,D3:F4:55:AB:96:20,-75
BLE,1705014196694053825,DF:DF:EE:00:00:04,-52
BLE,1705014197231112518,DF:DF:EE:00:00:04,-36
BLE,1705014197383754552,D3:F4:55:AB:96:20,-75
BLE,1705014197578098423,D3:F4:55:AB:96:20,-60
BLE,1705014197698388068,DF:DF:EE:00:00:04,-54
BLE,1705014197768657748,D3:F4:55:AB:96:20,-58
BLE,1705014197968352108,D3:F4:55:AB:96:20,-75
BLE,1705014198358431462,D3:F4:55:AB:96:20,-58
BLE,1705014198538366518,DF:A6:DC:DC:2E:81,-78
BLE,1705014198538399601,DF:DF:EE:00:00:01,-78
BLE,1705014198548692999,D3:F4:55:AB:96:20,-60
BLE,1705014198924726325,D3:F4:55:AB:96:20,-61
BLE,1705014199113657583,D3:F4:55:AB:96:20,-74
BLE,1705014199239744087,DF:DF:EE:00:00:04,-54
BLE,1705014199302605799,D3:F4:55:AB:96:20,-59
BLE,1705014199497018336,D3:F4:55:AB:96:20,-75
BLE,1705014199686609005,D3:F4:55:AB:96:20,-58
BLE,1705014199883912180,D3:F4:55:AB:96:20,-59
BLE,1705014200074746336,D3:F4:55:AB:96:20,-62
BLE,1705014200238007389,DF:DF:EE:00:00:04,-55
BLE,1705014200454642207,D3:F4:55:AB:96:20,-62
BLE,1705014200646362271,D3:F4:55:AB:96:20,-74
BLE,1705014200835912606,D3:F4:55:AB:96:20,-60
BLE,1705014201217081673,D3:F4:55:AB:96:20,-58
BLE,1705014201235182994,DF:DF:EE:00:00:04,-51
BLE,1705014201410554845,D3:F4:55:AB:96:20,-74
BLE,1705014201606810156,D3:F4:55:AB:96:20,-61
BLE,1705014202233001093,DF:DF:EE:00:00:04,-54
BLE,1705014202565791013,D3:F4:55:AB:96:20,-58
BLE,1705014202700204185,DF:DF:EE:00:00:04,-52
BLE,1705014202755888051,D3:F4:55:AB:96:20,-75
BLE,1705014202943912151,D3:F4:55:AB:96:20,-71
BLE,1705014203233394291,DF:DF:EE:00:00:04,-55
BLE,1705014203516062915,D3:F4:55:AB:96:20,-62
BLE,1705014203904970113,D3:F4:55:AB:96:20,-74
BLE,1705014204096305139,D3:F4:55:AB:96:20,-58
BLE,1705014204287523042,D3:F4:55:AB:96:20,-75
BLE,1705014204474010532,D3:F4:55:AB:96:20,-58
BLE,1705014204671336874,D3:F4:55:AB:96:20,-75
BLE,1705014204693926901,DF:DF:EE:00:00:04,-39
BLE,1705014205436603604,D3:F4:55:AB:96:20,-76
BLE,1705014205624826244,D3:F4:55:AB:96:20,-44
BLE,1705014205639729847,DF:A6:DC:DC:2E:81,-88
BLE,1705014205639742846,DF:DF:EE:00:00:01,-88
BLE,1705014205701400737,DF:DF:EE:00:00:04,-54
BLE,1705014205820046856,D3:F4:55:AB:96:20,-75
BLE,1705014206401437445,D3:F4:55:AB:96:20,-74
BLE,1705014206591422734,D3:F4:55:AB:96:20,-58
BLE,1705014206635185635,DF:A6:DC:DC:2E:81,-78
BLE,1705014206635223718,DF:DF:EE:00:00:01,-78
BLE,1705014206698974088,DF:DF:EE:00:00:04,-53
BLE,1705014206784018373,D3:F4:55:AB:96:20,-75
BLE,1705014206980094310,D3:F4:55:AB:96:20,-60
BLE,1705014207176257247,D3:F4:55:AB:96:20,-58
BLE,1705014207237766973,DF:DF:EE:00:00:04,-74
BLE,1705014207565638733,D3:F4:55:AB:96:20,-62
BLE,1705014207754763322,D3:F4:55:AB:96:20,-74
BLE,1705014208240409898,DF:DF:EE:00:00:04,-54
BLE,1705014208521936783,D3:F4:55:AB:96:20,-75
BLE,1705014208907213976,D3:F4:55:AB:96:20,-58
BLE,1705014209876234609,D3:F4:55:AB:96:20,-58
BLE,1705014210065367115,D3:F4:55:AB:96:20,-60
BLE,1705014210256669725,D3:F4:55:AB:96:20,-58
BLE,1705014210448419372,D3:F4:55:AB:96:20,-60
BLE,1705014210700277967,DF:DF:EE:00:00:04,-54
BLE,1705014210831746543,D3:F4:55:AB:96:20,-46
BLE,1705014210911924959,DF:A6:DC:DC:2E:81,-79
BLE,1705014210911963583,DF:DF:EE:00:00:01,-79
BLE,1705014211027115612,D3:F4:55:AB:96:20,-58
BLE,1705014211240057966,DF:DF:EE:00:00:04,-53
BLE,1705014211405336333,D3:F4:55:AB:96:20,-58
BLE,1705014211697190491,DF:DF:EE:00:00:04,-50
BLE,1705014212237842732,DF:DF:EE:00:00:04,-51
BLE,1705014212369305349,D3:F4:55:AB:96:20,-74
BLE,1705014212691586165,DF:DF:EE:00:00:04,-51
BLE,1705014212949022204,D3:F4:55:AB:96:20,-74
BLE,1705014213518541868,D3:F4:55:AB:96:20,-58
BLE,1705014213694788335,DF:DF:EE:00:00:04,-53
BLE,1705014213714402850,D3:F4:55:AB:96:20,-74
BLE,1705014214100204663,D3:F4:55:AB:96:20,-75
BLE,1705014214236334776,DF:DF:EE:00:00:04,-54
BLE,1705014214293945956,D3:F4:55:AB:96:20,-61
BLE,1705014214675173564,D3:F4:55:AB:96:20,-61
BLE,1705014214691100115,DF:DF:EE:00:00:04,-51
