BLE,1702281600138120608,DF:DF:EE:00:00:04,-59
BLE,1702281600182963252,F8:64:A5:4B:C3:FC,-64
BLE,1702281600370196854,F8:64:A5:4B:C3:FC,-75
BLE,1702281600558618740,F8:64:A5:4B:C3:FC,-71
BLE,1702281600598196753,DF:DF:EE:00:00:04,-53
BLE,1702281600810866886,DF:A6:DC:DC:2E:81,-70
BLE,1702281600810887885,DF:DF:EE:00:00:01,-70
BLE,1702281600949445538,F8:64:A5:4B:C3:FC,-63
BLE,1702281601133829493,DF:DF:EE:00:00:04,-54
BLE,1702281601326403767,F8:64:A5:4B:C3:FC,-71
BLE,1702281601517613299,F8:64:A5:4B:C3:FC,-75
BLE,1702281601593568683,DF:DF:EE:00:00:04,-55
BLE,1702281601709020706,F8:64:A5:4B:C3:FC,-70
BLE,1702281601817439236,DF:A6:DC:DC:2E:81,-71
BLE,1702281601817454278,DF:DF:EE:00:00:01,-71
BLE,1702281601906333654,F8:64:A5:4B:C3:FC,-70
BLE,1702281602098950260,F8:64:A5:4B:C3:FC,-64
BLE,1702281602142274914,DF:DF:EE:00:00:04,-59
BLE,1702281602286097363,F8:64:A5:4B:C3:FC,-74
BLE,1702281602597436261,DF:DF:EE:00:00:04,-53
BLE,1702281602673871141,F8:64:A5:4B:C3:FC,-71
BLE,1702281602863989265,F8:64:A5:4B:C3:FC,-63
BLE,1702281603058931063,F8:64:A5:4B:C3:FC,-70
BLE,1702281603436687911,F8:64:A5:4B:C3:FC,-69
BLE,1702281603594344763,DF:DF:EE:00:00:04,-55
BLE,1702281603625602335,F8:64:A5:4B:C3:FC,-63
BLE,1702281603811332489,F8:64:A5:4B:C3:FC,-75
BLE,1702281603823521195,DF:A6:DC:DC:2E:81,-71
BLE,1702281603823547070,DF:DF:EE:00:00:01,-71
BLE,1702281604004110428,F8:64:A5:4B:C3:FC,-71
BLE,1702281604132147362,DF:DF:EE:00:00:04,-53
BLE,1702281604193423682,F8:64:A5:4B:C3:FC,-74
BLE,1702281604381984067,F8:64:A5:4B:C3:FC,-71
BLE,1702281604572876018,F8:64:A5:4B:C3:FC,-64
BLE,1702281604595245820,DF:DF:EE:00:00:04,-59
BLE,1702281604767731359,F8:64:A5:4B:C3:FC,-70
BLE,1702281604827232733,DF:A6:DC:DC:2E:81,-74
BLE,1702281604827259274,DF:DF:EE:00:00:01,-74
BLE,1702281605149167973,F8:64:A5:4B:C3:FC,-69
BLE,1702281605344926640,F8:64:A5:4B:C3:FC,-76
BLE,1702281605540901348,F8:64:A5:4B:C3:FC,-63
BLE,1702281605600075016,DF:DF:EE:00:00:04,-55
BLE,1702281605732151422,F8:64:A5:4B:C3:FC,-55
BLE,1702281605829771070,DF:A6:DC:DC:2E:81,-70
BLE,1702281605829786237,DF:DF:EE:00:00:01,-70
BLE,1702281605920784556,F8:64:A5:4B:C3:FC,-63
BLE,1702281606115080776,F8:64:A5:4B:C3:FC,-70
BLE,1702281606136273002,DF:DF:EE:00:00:04,-55
BLE,1702281606306543182,F8:64:A5:4B:C3:FC,-63
BLE,1702281606500167239,F8:64:A5:4B:C3:FC,-55
BLE,1702281606595541236,DF:DF:EE:00:00:04,-59
BLE,1702281607082140154,F8:64:A5:4B:C3:FC,-71
BLE,1702281607133807749,DF:DF:EE:00:00:04,-59
BLE,1702281607273788433,F8:64:A5:4B:C3:FC,-47
BLE,1702281607460435915,F8:64:A5:4B:C3:FC,-74
BLE,1702281607593541147,DF:DF:EE:00:00:04,-54
BLE,1702281607840330290,DF:A6:DC:DC:2E:81,-74
BLE,1702281607840364539,DF:DF:EE:00:00:01,-74
BLE,1702281607848765689,F8:64:A5:4B:C3:FC,-54
BLE,1702281608039799139,F8:64:A5:4B:C3:FC,-47
BLE,1702281608136379711,DF:DF:EE:00:00:04,-53
BLE,1702281608232381996,F8:64:A5:4B:C3:FC,-70
BLE,1702281608423946401,F8:64:A5:4B:C3:FC,-75
BLE,1702281608599789833,DF:DF:EE:00:00:04,-59
BLE,1702281608613177531,F8:64:A5:4B:C3:FC,-70
BLE,1702281608991775623,F8:64:A5:4B:C3:FC,-61
BLE,1702281609139053881,DF:DF:EE:00:00:04,-59
BLE,1702281609182305536,F8:64:A5:4B:C3:FC,-63
BLE,1702281609378495659,F8:64:A5:4B:C3:FC,-69
BLE,1702281609768165590,F8:64:A5:4B:C3:FC,-63
BLE,1702281609850996675,DF:A6:DC:DC:2E:81,-71
BLE,1702281609851023300,DF:DF:EE:00:00:01,-71
BLE,1702281610157401274,F8:64:A5:4B:C3:FC,-75
BLE,1702281610346727070,F8:64:A5:4B:C3:FC,-70
BLE,1702281610536440572,F8:64:A5:4B:C3:FC,-62
BLE,1702281610593992834,DF:DF:EE:00:00:04,-55
BLE,1702281610726977151,F8:64:A5:4B:C3:FC,-69
BLE,1702281610859545220,DF:A6:DC:DC:2E:81,-75
BLE,1702281610859577553,DF:DF:EE:00:00:01,-75
BLE,1702281610922824818,F8:64:A5:4B:C3:FC,-76
BLE,1702281611117662658,F8:64:A5:4B:C3:FC,-63
BLE,1702281611134856538,DF:DF:EE:00:00:04,-57
BLE,1702281611304251807,F8:64:A5:4B:C3:FC,-75
BLE,1702281611498996398,F8:64:A5:4B:C3:FC,-64
BLE,1702281611597707122,DF:DF:EE:00:00:04,-53
BLE,1702281611688013113,F8:64:A5:4B:C3:FC,-75
BLE,1702281611862364222,DF:A6:DC:DC:2E:81,-70
BLE,1702281611862393722,DF:DF:EE:00:00:01,-70
BLE,1702281611883011077,F8:64:A5:4B:C3:FC,-64
BLE,1702281612071678253,F8:64:A5:4B:C3:FC,-75
BLE,1702281612134818643,DF:DF:EE:00:00:04,-60
BLE,1702281612261509587,F8:64:A5:4B:C3:FC,-54
BLE,1702281612595808115,DF:DF:EE:00:00:04,-46
BLE,1702281612647725459,F8:64:A5:4B:C3:FC,-64
BLE,1702281612834823354,F8:64:A5:4B:C3:FC,-76
BLE,1702281613034085622,F8:64:A5:4B:C3:FC,-64
BLE,1702281613131635687,DF:DF:EE:00:00:04,-53
BLE,1702281613607637304,F8:64:A5:4B:C3:FC,-70
BLE,1702281613878960774,DF:A6:DC:DC:2E:81,-72
BLE,1702281613878994274,DF:DF:EE:00:00:01,-72
BLE,1702281613997954522,F8:64:A5:4B:C3:FC,-64
BLE,1702281614184330589,F8:64:A5:4B:C3:FC,-75
BLE,1702281614379064222,F8:64:A5:4B:C3:FC,-63
BLE,1702281614568946264,F8:64:A5:4B:C3:FC,-75
BLE,1702281614592768472,DF:DF:EE:00:00:04,-54
BLE,1702281614758090686,F8:64:A5:4B:C3:FC,-70
BLE,1702281615332113615,F8:64:A5:4B:C3:FC,-76
BLE,1702281615530914136,F8:64:A5:4B:C3:FC,-63
BLE,1702281615596873298,DF:DF:EE:00:00:04,-58
BLE,1702281615727359216,F8:64:A5:4B:C3:FC,-70
BLE,1702281615923634629,F8:64:A5:4B:C3:FC,-70
BLE,1702281616112700094,F8:64:A5:4B:C3:FC,-63
BLE,1702281616152895145,DF:A6:DC:DC:2E:81,-71
BLE,1702281616152924436,DF:DF:EE:00:00:01,-71
BLE,1702281616308803217,F8:64:A5:4B:C3:FC,-70
BLE,1702281616593316637,DF:DF:EE:00:00:04,-53
BLE,1702281616698396274,F8:64:A5:4B:C3:FC,-63
BLE,1702281616889339434,F8:64:A5:4B:C3:FC,-75
BLE,1702281617133590344,DF:DF:EE:00:00:04,-53
BLE,1702281617281413348,F8:64:A5:4B:C3:FC,-63
BLE,1702281617476482187,F8:64:A5:4B:C3:FC,-70
BLE,1702281617596099222,DF:DF:EE:00:00:04,-62
BLE,1702281617861673275,F8:64:A5:4B:C3:FC,-70
BLE,1702281618054608045,F8:64:A5:4B:C3:FC,-75
BLE,1702281618131215799,DF:DF:EE:00:00:04,-55
BLE,1702281618253363025,F8:64:A5:4B:C3:FC,-64
BLE,1702281618447979617,F8:64:A5:4B:C3:FC,-70
BLE,1702281618593935718,DF:DF:EE:00:00:04,-38
BLE,1702281619211947504,F8:64:A5:4B:C3:FC,-70
BLE,1702281619406424931,F8:64:A5:4B:C3:FC,-75
BLE,1702281619974978856,F8:64:A5:4B:C3:FC,-70
BLE,1702281620169193868,F8:64:A5:4B:C3:FC,-61
BLE,1702281620365348074,F8:64:A5:4B:C3:FC,-62
BLE,1702281620560135249,F8:64:A5:4B:C3:FC,-55
BLE,1702281620943171060,F8:64:A5:4B:C3:FC,-70
BLE,1702281621136208496,DF:DF:EE:00:00:04,-53
BLE,1702281621139058768,F8:64:A5:4B:C3:FC,-75
BLE,1702281621527700956,F8:64:A5:4B:C3:FC,-71
BLE,1702281621716633588,F8:64:A5:4B:C3:FC,-63
BLE,1702281621902732490,F8:64:A5:4B:C3:FC,-75
BLE,1702281622092064370,F8:64:A5:4B:C3:FC,-70
BLE,1702281622138411044,DF:DF:EE:00:00:04,-55
BLE,1702281622158002865,DF:A6:DC:DC:2E:81,-71
BLE,1702281622158027407,DF:DF:EE:00:00:01,-71
BLE,1702281622285963967,F8:64:A5:4B:C3:FC,-76
BLE,1702281622480222395,F8:64:A5:4B:C3:FC,-63
BLE,1702281622593039311,DF:DF:EE:00:00:04,-58
BLE,1702281622671822050,F8:64:A5:4B:C3:FC,-75
BLE,1702281622865472065,F8:64:A5:4B:C3:FC,-64
BLE,1702281623059595161,F8:64:A5:4B:C3:FC,-70
BLE,1702281623135069381,DF:DF:EE:00:00:04,-59
BLE,1702281623159228628,DF:A6:DC:DC:2E:81,-69
BLE,1702281623159254961,DF:DF:EE:00:00:01,-69
BLE,1702281623440538945,F8:64:A5:4B:C3:FC,-69
BLE,1702281623599345414,DF:DF:EE:00:00:04,-55
BLE,1702281623634935914,F8:64:A5:4B:C3:FC,-76
BLE,1702281623825474785,F8:64:A5:4B:C3:FC,-55
BLE,1702281624019337799,F8:64:A5:4B:C3:FC,-75
BLE,1702281624153132360,DF:A6:DC:DC:2E:81,-73
BLE,1702281624153160318,DF:DF:EE:00:00:01,-73
BLE,1702281624402919439,F8:64:A5:4B:C3:FC,-75
BLE,1702281624595120007,DF:DF:EE:00:00:04,-59
BLE,1702281624597516782,F8:64:A5:4B:C3:FC,-63
BLE,1702281624982172040,F8:64:A5:4B:C3:FC,-63
BLE,1702281625136868662,DF:DF:EE:00:00:04,-58
BLE,1702281625366983755,F8:64:A5:4B:C3:FC,-75
BLE,1702281625556723257,F8:64:A5:4B:C3:FC,-70
BLE,1702281625592196508,DF:DF:EE:00:00:04,-53
BLE,1702281625746315801,F8:64:A5:4B:C3:FC,-63
BLE,1702281625932544618,F8:64:A5:4B:C3:FC,-74
BLE,1702281626128489701,F8:64:A5:4B:C3:FC,-64
BLE,1702281626133297001,DF:DF:EE:00:00:04,-37
BLE,1702281626320541770,F8:64:A5:4B:C3:FC,-70
BLE,1702281626434148055,DF:A6:DC:DC:2E:81,-71
BLE,1702281626434180930,DF:DF:EE:00:00:01,-71
BLE,1702281626594412764,DF:DF:EE:00:00:04,-56
BLE,1702281626885952926,F8:64:A5:4B:C3:FC,-70
BLE,1702281627080790516,F8:64:A5:4B:C3:FC,-75
BLE,1702281627275311734,F8:64:A5:4B:C3:FC,-47
BLE,1702281627466447601,F8:64:A5:4B:C3:FC,-70
BLE,1702281627594068913,DF:DF:EE:00:00:04,-53
BLE,1702281627655429566,F8:64:A5:4B:C3:FC,-64
BLE,1702281627710602637,DF:A6:DC:DC:2E:81,-74
BLE,1702281627710628261,DF:DF:EE:00:00:01,-74
BLE,1702281627842875416,F8:64:A5:4B:C3:FC,-61
BLE,1702281628038050671,F8:64:A5:4B:C3:FC,-63
BLE,1702281628225441689,F8:64:A5:4B:C3:FC,-62
BLE,1702281628414702111,F8:64:A5:4B:C3:FC,-70
BLE,1702281628600623930,DF:DF:EE:00:00:04,-60
BLE,1702281628604787693,F8:64:A5:4B:C3:FC,-47
BLE,1702281628713178015,DF:A6:DC:DC:2E:81,-69
BLE,1702281628713205890,DF:DF:EE:00:00:01,-69
BLE,1702281628794222571,F8:64:A5:4B:C3:FC,-70
BLE,1702281628986775803,F8:64:A5:4B:C3:FC,-64
BLE,1702281629140831347,DF:DF:EE:00:00:04,-58
BLE,1702281629379314839,F8:64:A5:4B:C3:FC,-70
BLE,1702281629574189013,F8:64:A5:4B:C3:FC,-75
BLE,1702281629769156769,F8:64:A5:4B:C3:FC,-63
BLE,1702281629960106470,F8:64:A5:4B:C3:FC,-61
BLE,1702281630134221290,DF:DF:EE:00:00:04,-58
BLE,1702281630151798458,F8:64:A5:4B:C3:FC,-64
BLE,1702281630346931088,F8:64:A5:4B:C3:FC,-70
BLE,1702281630539594236,F8:64:A5:4B:C3:FC,-63
BLE,1702281630925805066,F8:64:A5:4B:C3:FC,-75
BLE,1702281630985109650,DF:A6:DC:DC:2E:81,-70
BLE,1702281630985138358,DF:DF:EE:00:00:01,-70
BLE,1702281631124205965,F8:64:A5:4B:C3:FC,-47
BLE,1702281631507535816,F8:64:A5:4B:C3:FC,-63
