BLE,1701925200272367037,F8:64:A5:4B:C3:FC,-69
BLE,1701925200311806578,DF:DF:EE:00:00:04,-37
BLE,1701925200464649186,F8:64:A5:4B:C3:FC,-64
BLE,1701925200650942740,F8:64:A5:4B:C3:FC,-62
BLE,1701925200846322622,F8:64:A5:4B:C3:FC,-64
BLE,1701925201316070467,DF:DF:EE:00:00:04,-60
BLE,1701925201424451977,F8:64:A5:4B:C3:FC,-70
BLE,1701925201619447694,F8:64:A5:4B:C3:FC,-75
BLE,1701925201814039663,F8:64:A5:4B:C3:FC,-63
BLE,1701925201849925348,DF:DF:EE:00:00:04,-55
BLE,1701925202000878465,F8:64:A5:4B:C3:FC,-62
BLE,1701925202196037640,F8:64:A5:4B:C3:FC,-74
BLE,1701925202309925870,DF:DF:EE:00:00:04,-44
BLE,1701925202384700640,F8:64:A5:4B:C3:FC,-76
BLE,1701925202568668916,DF:A6:DC:DC:2E:81,-72
BLE,1701925202568702332,DF:DF:EE:00:00:01,-72
BLE,1701925202578649071,F8:64:A5:4B:C3:FC,-63
BLE,1701925202769885517,F8:64:A5:4B:C3:FC,-69
BLE,1701925202854978024,DF:DF:EE:00:00:04,-53
BLE,1701925203155237684,F8:64:A5:4B:C3:FC,-69
BLE,1701925203310450945,DF:DF:EE:00:00:04,-55
BLE,1701925203351322187,F8:64:A5:4B:C3:FC,-76
BLE,1701925203547212982,F8:64:A5:4B:C3:FC,-48
BLE,1701925203575628374,DF:A6:DC:DC:2E:81,-75
BLE,1701925203575657415,DF:DF:EE:00:00:01,-75
BLE,1701925203734664198,F8:64:A5:4B:C3:FC,-76
BLE,1701925203847059478,DF:DF:EE:00:00:04,-54
BLE,1701925203926316266,F8:64:A5:4B:C3:FC,-69
BLE,1701925204118143000,F8:64:A5:4B:C3:FC,-62
BLE,1701925204119465368,F8:64:A5:4B:C3:FC,-55
BLE,1701925204316158409,DF:DF:EE:00:00:04,-52
BLE,1701925204695102402,F8:64:A5:4B:C3:FC,-65
BLE,1701925205082617016,F8:64:A5:4B:C3:FC,-76
BLE,1701925205315788906,DF:DF:EE:00:00:04,-56
BLE,1701925205465016074,F8:64:A5:4B:C3:FC,-77
BLE,1701925205660078332,F8:64:A5:4B:C3:FC,-48
BLE,1701925205846265638,DF:DF:EE:00:00:04,-54
BLE,1701925205848866124,F8:64:A5:4B:C3:FC,-63
BLE,1701925206043565385,F8:64:A5:4B:C3:FC,-63
BLE,1701925206236592654,F8:64:A5:4B:C3:FC,-70
BLE,1701925206621207783,F8:64:A5:4B:C3:FC,-69
BLE,1701925207002605471,F8:64:A5:4B:C3:FC,-70
BLE,1701925207308419310,DF:DF:EE:00:00:04,-53
BLE,1701925207385189778,F8:64:A5:4B:C3:FC,-70
BLE,1701925207574034903,F8:64:A5:4B:C3:FC,-65
BLE,1701925207587211166,DF:A6:DC:DC:2E:81,-72
BLE,1701925207587237749,DF:DF:EE:00:00:01,-72
BLE,1701925207768973245,F8:64:A5:4B:C3:FC,-69
BLE,1701925207957987661,F8:64:A5:4B:C3:FC,-68
BLE,1701925208339152100,F8:64:A5:4B:C3:FC,-64
BLE,1701925208720281831,F8:64:A5:4B:C3:FC,-64
BLE,1701925208854017039,DF:DF:EE:00:00:04,-59
BLE,1701925208909678328,F8:64:A5:4B:C3:FC,-76
BLE,1701925209102529015,F8:64:A5:4B:C3:FC,-63
BLE,1701925209298807058,F8:64:A5:4B:C3:FC,-70
BLE,1701925209313937978,DF:DF:EE:00:00:04,-38
BLE,1701925209592127713,DF:A6:DC:DC:2E:81,-74
BLE,1701925209592191213,DF:DF:EE:00:00:01,-74
BLE,1701925209687138085,F8:64:A5:4B:C3:FC,-63
BLE,1701925209851429715,DF:DF:EE:00:00:04,-53
BLE,1701925210070530346,F8:64:A5:4B:C3:FC,-48
BLE,1701925210259686094,F8:64:A5:4B:C3:FC,-76
BLE,1701925210310134410,DF:DF:EE:00:00:04,-56
BLE,1701925210451375370,F8:64:A5:4B:C3:FC,-64
BLE,1701925210645574050,F8:64:A5:4B:C3:FC,-69
BLE,1701925211220405213,F8:64:A5:4B:C3:FC,-64
BLE,1701925211314297508,DF:DF:EE:00:00:04,-52
BLE,1701925211412427238,F8:64:A5:4B:C3:FC,-71
BLE,1701925211608269867,F8:64:A5:4B:C3:FC,-62
BLE,1701925211800218309,F8:64:A5:4B:C3:FC,-48
BLE,1701925211852764614,DF:DF:EE:00:00:04,-53
BLE,1701925212175285072,F8:64:A5:4B:C3:FC,-70
BLE,1701925212306247170,DF:DF:EE:00:00:04,-53
BLE,1701925212561355027,F8:64:A5:4B:C3:FC,-70
BLE,1701925212614294163,DF:A6:DC:DC:2E:81,-69
BLE,1701925212614355871,DF:DF:EE:00:00:01,-69
BLE,1701925212755982954,F8:64:A5:4B:C3:FC,-76
BLE,1701925212952878953,F8:64:A5:4B:C3:FC,-64
BLE,1701925213139610464,F8:64:A5:4B:C3:FC,-76
BLE,1701925213310006145,DF:DF:EE:00:00:04,-59
BLE,1701925213532887964,F8:64:A5:4B:C3:FC,-64
BLE,1701925213615389319,DF:A6:DC:DC:2E:81,-73
BLE,1701925213615424860,DF:DF:EE:00:00:01,-73
BLE,1701925213727222018,F8:64:A5:4B:C3:FC,-69
BLE,1701925213851426485,DF:DF:EE:00:00:04,-61
BLE,1701925213920245412,F8:64:A5:4B:C3:FC,-64
BLE,1701925214117257369,F8:64:A5:4B:C3:FC,-65
BLE,1701925214305238748,F8:64:A5:4B:C3:FC,-76
BLE,1701925214309611975,DF:DF:EE:00:00:04,-53
BLE,1701925214617587760,DF:A6:DC:DC:2E:81,-70
BLE,1701925214617646468,DF:DF:EE:00:00:01,-70
BLE,1701925214879895871,F8:64:A5:4B:C3:FC,-71
BLE,1701925215257448871,F8:64:A5:4B:C3:FC,-69
BLE,1701925215311476501,DF:DF:EE:00:00:04,-60
BLE,1701925215626462791,DF:A6:DC:DC:2E:81,-70
BLE,1701925215626518666,DF:DF:EE:00:00:01,-70
BLE,1701925215636430864,F8:64:A5:4B:C3:FC,-76
BLE,1701925215830586377,F8:64:A5:4B:C3:FC,-68
BLE,1701925215855479620,DF:DF:EE:00:00:04,-58
BLE,1701925216016572267,F8:64:A5:4B:C3:FC,-76
BLE,1701925216211398485,F8:64:A5:4B:C3:FC,-48
BLE,1701925216312817031,DF:DF:EE:00:00:04,-54
BLE,1701925216398882700,F8:64:A5:4B:C3:FC,-77
BLE,1701925216589684231,F8:64:A5:4B:C3:FC,-69
BLE,1701925216972764910,F8:64:A5:4B:C3:FC,-69
BLE,1701925217166150844,F8:64:A5:4B:C3:FC,-64
BLE,1701925217313554230,DF:DF:EE:00:00:04,-58
BLE,1701925217556725317,F8:64:A5:4B:C3:FC,-69
BLE,1701925217750946871,F8:64:A5:4B:C3:FC,-77
BLE,1701925217942863813,F8:64:A5:4B:C3:FC,-48
BLE,1701925218131507731,F8:64:A5:4B:C3:FC,-87
BLE,1701925218312279315,DF:DF:EE:00:00:04,-53
BLE,1701925218328534437,F8:64:A5:4B:C3:FC,-64
BLE,1701925218522674409,F8:64:A5:4B:C3:FC,-69
BLE,1701925218644815553,DF:A6:DC:DC:2E:81,-54
BLE,1701925218644858887,DF:DF:EE:00:00:01,-54
BLE,1701925218910652729,F8:64:A5:4B:C3:FC,-64
BLE,1701925219101053387,F8:64:A5:4B:C3:FC,-76
BLE,1701925219306996588,DF:DF:EE:00:00:04,-54
BLE,1701925219491605943,F8:64:A5:4B:C3:FC,-69
BLE,1701925219856586968,DF:DF:EE:00:00:04,-59
BLE,1701925219880572674,F8:64:A5:4B:C3:FC,-48
BLE,1701925220069791380,F8:64:A5:4B:C3:FC,-77
BLE,1701925220265146887,F8:64:A5:4B:C3:FC,-64
BLE,1701925220457083454,F8:64:A5:4B:C3:FC,-69
BLE,1701925220651961713,F8:64:A5:4B:C3:FC,-63
BLE,1701925220842746994,F8:64:A5:4B:C3:FC,-70
BLE,1701925220852868774,DF:DF:EE:00:00:04,-38
BLE,1701925221308422070,DF:DF:EE:00:00:04,-38
BLE,1701925221606224159,F8:64:A5:4B:C3:FC,-69
BLE,1701925221797238439,F8:64:A5:4B:C3:FC,-62
BLE,1701925221847105466,DF:DF:EE:00:00:04,-52
BLE,1701925222176753803,F8:64:A5:4B:C3:FC,-63
BLE,1701925222370177945,F8:64:A5:4B:C3:FC,-69
BLE,1701925222754304744,F8:64:A5:4B:C3:FC,-69
BLE,1701925222852389391,DF:DF:EE:00:00:04,-59
BLE,1701925223141489027,F8:64:A5:4B:C3:FC,-64
BLE,1701925223309155013,DF:DF:EE:00:00:04,-52
BLE,1701925223330290651,F8:64:A5:4B:C3:FC,-76
BLE,1701925223714293826,F8:64:A5:4B:C3:FC,-77
BLE,1701925223850998727,DF:DF:EE:00:00:04,-52
BLE,1701925223906796014,F8:64:A5:4B:C3:FC,-64
BLE,1701925224310121586,DF:DF:EE:00:00:04,-59
BLE,1701925224491093128,F8:64:A5:4B:C3:FC,-48
BLE,1701925224681966908,F8:64:A5:4B:C3:FC,-76
BLE,1701925224847216283,DF:DF:EE:00:00:04,-56
BLE,1701925224873642810,F8:64:A5:4B:C3:FC,-64
