BLE,1702684816531398973,DF:DF:EE:00:00:04,-54
BLE,1702684816591311399,F8:64:A5:4B:C3:FC,-62
BLE,1702684816981893474,F8:64:A5:4B:C3:FC,-61
BLE,1702684817073998207,DF:DF:EE:00:00:04,-52
BLE,1702684817171067916,F8:64:A5:4B:C3:FC,-60
BLE,1702684817359744235,F8:64:A5:4B:C3:FC,-63
BLE,1702684817535203534,DF:DF:EE:00:00:04,-52
BLE,1702684817756091868,F8:64:A5:4B:C3:FC,-60
BLE,1702684817947570715,F8:64:A5:4B:C3:FC,-61
BLE,1702684818074768532,DF:DF:EE:00:00:04,-52
BLE,1702684818140110433,F8:64:A5:4B:C3:FC,-60
BLE,1702684818310359797,DF:A6:DC:DC:2E:81,-85
BLE,1702684818310392130,DF:DF:EE:00:00:01,-85
BLE,1702684818337756585,F8:64:A5:4B:C3:FC,-60
BLE,1702684818529112350,DF:DF:EE:00:00:04,-52
BLE,1702684818721831150,F8:64:A5:4B:C3:FC,-60
BLE,1702684818916224400,F8:64:A5:4B:C3:FC,-60
BLE,1702684819070415465,DF:DF:EE:00:00:04,-52
BLE,1702684819306029480,F8:64:A5:4B:C3:FC,-60
BLE,1702684819497953159,F8:64:A5:4B:C3:FC,-61
BLE,1702684819528644097,DF:DF:EE:00:00:04,-55
BLE,1702684819529988674,DF:DF:EE:00:00:04,-58
BLE,1702684819886505077,F8:64:A5:4B:C3:FC,-61
BLE,1702684820067067601,DF:DF:EE:00:00:04,-55
BLE,1702684820081588533,F8:64:A5:4B:C3:FC,-63
BLE,1702684820277710150,F8:64:A5:4B:C3:FC,-60
BLE,1702684820315810138,DF:A6:DC:DC:2E:81,-85
BLE,1702684820315837804,DF:DF:EE:00:00:01,-85
BLE,1702684820465773556,F8:64:A5:4B:C3:FC,-62
BLE,1702684820532408075,DF:DF:EE:00:00:04,-53
BLE,1702684820854839889,F8:64:A5:4B:C3:FC,-61
BLE,1702684821072782945,DF:DF:EE:00:00:04,-52
BLE,1702684821241498192,F8:64:A5:4B:C3:FC,-60
BLE,1702684821317343043,DF:A6:DC:DC:2E:81,-74
BLE,1702684821317371001,DF:DF:EE:00:00:01,-74
BLE,1702684821438235556,F8:64:A5:4B:C3:FC,-59
BLE,1702684821534331437,DF:DF:EE:00:00:04,-58
BLE,1702684821632334558,F8:64:A5:4B:C3:FC,-62
BLE,1702684821823123992,F8:64:A5:4B:C3:FC,-61
BLE,1702684822070738367,DF:DF:EE:00:00:04,-56
BLE,1702684822072365193,DF:DF:EE:00:00:04,-42
BLE,1702684822203281284,F8:64:A5:4B:C3:FC,-61
BLE,1702684822392765516,F8:64:A5:4B:C3:FC,-61
BLE,1702684822529858995,DF:DF:EE:00:00:04,-53
BLE,1702684822580547964,F8:64:A5:4B:C3:FC,-63
BLE,1702684822973771278,F8:64:A5:4B:C3:FC,-61
BLE,1702684823068735539,DF:DF:EE:00:00:04,-58
BLE,1702684823168275111,F8:64:A5:4B:C3:FC,-61
BLE,1702684823328033025,DF:A6:DC:DC:2E:81,-85
BLE,1702684823328061150,DF:DF:EE:00:00:01,-85
BLE,1702684823531926064,DF:DF:EE:00:00:04,-53
BLE,1702684823743272151,F8:64:A5:4B:C3:FC,-60
BLE,1702684823930300937,F8:64:A5:4B:C3:FC,-63
BLE,1702684824072360226,DF:DF:EE:00:00:04,-55
BLE,1702684824320537514,F8:64:A5:4B:C3:FC,-61
BLE,1702684824333597828,DF:A6:DC:DC:2E:81,-74
BLE,1702684824333624494,DF:DF:EE:00:00:01,-74
BLE,1702684824515458887,F8:64:A5:4B:C3:FC,-62
BLE,1702684824708717310,F8:64:A5:4B:C3:FC,-61
BLE,1702684824896110385,F8:64:A5:4B:C3:FC,-62
BLE,1702684825068124783,DF:DF:EE:00:00:04,-42
BLE,1702684825090485386,F8:64:A5:4B:C3:FC,-60
BLE,1702684825279866577,F8:64:A5:4B:C3:FC,-63
BLE,1702684825477387896,F8:64:A5:4B:C3:FC,-62
BLE,1702684825530863394,DF:DF:EE:00:00:04,-55
BLE,1702684825670556194,F8:64:A5:4B:C3:FC,-61
BLE,1702684826052148520,F8:64:A5:4B:C3:FC,-59
BLE,1702684826067134283,DF:DF:EE:00:00:04,-38
BLE,1702684826242450040,F8:64:A5:4B:C3:FC,-62
BLE,1702684826344273810,DF:A6:DC:DC:2E:81,-85
BLE,1702684826344306352,DF:DF:EE:00:00:01,-85
BLE,1702684826435478547,F8:64:A5:4B:C3:FC,-61
BLE,1702684826534997661,DF:DF:EE:00:00:04,-52
BLE,1702684826817539663,F8:64:A5:4B:C3:FC,-61
BLE,1702684827073708123,DF:DF:EE:00:00:04,-58
BLE,1702684827349030075,DF:A6:DC:DC:2E:81,-75
BLE,1702684827349061033,DF:DF:EE:00:00:01,-75
BLE,1702684827393148700,F8:64:A5:4B:C3:FC,-62
BLE,1702684827536222651,DF:DF:EE:00:00:04,-55
BLE,1702684827585348711,F8:64:A5:4B:C3:FC,-61
BLE,1702684827773025827,F8:64:A5:4B:C3:FC,-62
BLE,1702684827966245708,F8:64:A5:4B:C3:FC,-60
BLE,1702684828065370324,DF:DF:EE:00:00:04,-64
BLE,1702684828355892330,F8:64:A5:4B:C3:FC,-44
BLE,1702684828550921619,F8:64:A5:4B:C3:FC,-59
BLE,1702684828742990089,F8:64:A5:4B:C3:FC,-48
BLE,1702684828937494131,F8:64:A5:4B:C3:FC,-59
BLE,1702684829069978006,DF:DF:EE:00:00:04,-57
BLE,1702684829122972590,F8:64:A5:4B:C3:FC,-62
BLE,1702684829318684709,F8:64:A5:4B:C3:FC,-61
BLE,1702684829356841279,DF:A6:DC:DC:2E:81,-84
BLE,1702684829356868696,DF:DF:EE:00:00:01,-84
BLE,1702684829513856414,F8:64:A5:4B:C3:FC,-45
BLE,1702684829536841264,DF:DF:EE:00:00:04,-53
BLE,1702684829703153772,F8:64:A5:4B:C3:FC,-60
BLE,1702684829897447398,F8:64:A5:4B:C3:FC,-46
BLE,1702684830072393324,DF:DF:EE:00:00:04,-52
BLE,1702684830091646691,F8:64:A5:4B:C3:FC,-62
BLE,1702684830288766512,F8:64:A5:4B:C3:FC,-60
BLE,1702684830475662715,F8:64:A5:4B:C3:FC,-62
BLE,1702684830538445502,DF:DF:EE:00:00:04,-57
BLE,1702684830670871378,F8:64:A5:4B:C3:FC,-60
BLE,1702684830859251657,F8:64:A5:4B:C3:FC,-61
BLE,1702684831066698305,DF:DF:EE:00:00:04,-52
BLE,1702684831247894534,F8:64:A5:4B:C3:FC,-61
BLE,1702684831359226218,DF:A6:DC:DC:2E:81,-86
BLE,1702684831359255593,DF:DF:EE:00:00:01,-86
BLE,1702684831533053440,DF:DF:EE:00:00:04,-36
BLE,1702684831834044897,F8:64:A5:4B:C3:FC,-61
BLE,1702684832072715147,DF:DF:EE:00:00:04,-52
BLE,1702684832407561360,F8:64:A5:4B:C3:FC,-63
BLE,1702684832537600998,DF:DF:EE:00:00:04,-57
BLE,1702684832604314350,F8:64:A5:4B:C3:FC,-60
BLE,1702684832791928382,F8:64:A5:4B:C3:FC,-63
BLE,1702684832980944825,F8:64:A5:4B:C3:FC,-45
BLE,1702684833073009683,DF:DF:EE:00:00:04,-54
BLE,1702684833169424812,F8:64:A5:4B:C3:FC,-60
BLE,1702684833362837358,F8:64:A5:4B:C3:FC,-61
BLE,1702684833368812289,DF:A6:DC:DC:2E:81,-76
BLE,1702684833368837497,DF:DF:EE:00:00:01,-76
BLE,1702684833746693341,F8:64:A5:4B:C3:FC,-45
BLE,1702684833942286544,F8:64:A5:4B:C3:FC,-64
BLE,1702684834069062280,DF:DF:EE:00:00:04,-58
BLE,1702684834323212999,F8:64:A5:4B:C3:FC,-63
BLE,1702684834375429420,DF:A6:DC:DC:2E:81,-74
BLE,1702684834375456795,DF:DF:EE:00:00:01,-74
BLE,1702684834517269376,F8:64:A5:4B:C3:FC,-60
BLE,1702684834531914391,DF:DF:EE:00:00:04,-55
BLE,1702684834703872163,F8:64:A5:4B:C3:FC,-62
BLE,1702684834902680977,F8:64:A5:4B:C3:FC,-60
BLE,1702684835066606829,DF:DF:EE:00:00:04,-53
BLE,1702684835088835808,F8:64:A5:4B:C3:FC,-48
BLE,1702684835282725185,F8:64:A5:4B:C3:FC,-60
BLE,1702684835470470676,F8:64:A5:4B:C3:FC,-61
BLE,1702684835530548768,DF:DF:EE:00:00:04,-58
BLE,1702684835662599895,F8:64:A5:4B:C3:FC,-60
BLE,1702684835854498741,F8:64:A5:4B:C3:FC,-62
BLE,1702684836248640592,F8:64:A5:4B:C3:FC,-60
BLE,1702684836380036722,DF:A6:DC:DC:2E:81,-84
BLE,1702684836380068347,DF:DF:EE:00:00:01,-84
BLE,1702684836435682627,F8:64:A5:4B:C3:FC,-62
BLE,1702684836529725850,DF:DF:EE:00:00:04,-52
BLE,1702684836633991026,F8:64:A5:4B:C3:FC,-44
BLE,1702684836821365184,F8:64:A5:4B:C3:FC,-63
BLE,1702684837010640709,F8:64:A5:4B:C3:FC,-61
BLE,1702684837069737430,DF:DF:EE:00:00:04,-52
BLE,1702684837200986270,F8:64:A5:4B:C3:FC,-63
BLE,1702684837386293272,DF:A6:DC:DC:2E:81,-74
BLE,1702684837386325730,DF:DF:EE:00:00:01,-74
BLE,1702684837387717140,DF:A6:DC:DC:2E:81,-84
BLE,1702684837387742307,DF:DF:EE:00:00:01,-84
BLE,1702684837395656978,F8:64:A5:4B:C3:FC,-60
BLE,1702684837532084210,DF:DF:EE:00:00:04,-58
BLE,1702684837586929285,F8:64:A5:4B:C3:FC,-61
BLE,1702684837981710633,F8:64:A5:4B:C3:FC,-60
BLE,1702684838073172660,DF:DF:EE:00:00:04,-57
BLE,1702684838173516979,F8:64:A5:4B:C3:FC,-61
BLE,1702684838366672110,F8:64:A5:4B:C3:FC,-60
BLE,1702684838395445849,DF:A6:DC:DC:2E:81,-75
BLE,1702684838395472558,DF:DF:EE:00:00:01,-75
BLE,1702684838531759624,DF:DF:EE:00:00:04,-52
BLE,1702684838555217096,F8:64:A5:4B:C3:FC,-63
BLE,1702684838745357825,F8:64:A5:4B:C3:FC,-44
BLE,1702684839069888331,DF:DF:EE:00:00:04,-50
BLE,1702684839130696166,F8:64:A5:4B:C3:FC,-59
BLE,1702684839326810282,F8:64:A5:4B:C3:FC,-60
BLE,1702684839403033971,DF:A6:DC:DC:2E:81,-60
BLE,1702684839403065971,DF:DF:EE:00:00:01,-60
BLE,1702684839536660634,DF:DF:EE:00:00:04,-57
BLE,1702684839713116080,F8:64:A5:4B:C3:FC,-61
BLE,1702684839902120934,F8:64:A5:4B:C3:FC,-47
BLE,1702684840075599851,DF:DF:EE:00:00:04,-53
BLE,1702684840100807539,F8:64:A5:4B:C3:FC,-61
BLE,1702684840288192441,F8:64:A5:4B:C3:FC,-61
BLE,1702684840478890079,F8:64:A5:4B:C3:FC,-61
BLE,1702684840669435468,F8:64:A5:4B:C3:FC,-62
BLE,1702684840864303798,F8:64:A5:4B:C3:FC,-59
BLE,1702684841052661071,F8:64:A5:4B:C3:FC,-61
BLE,1702684841068244716,DF:DF:EE:00:00:04,-43
BLE,1702684841243155335,F8:64:A5:4B:C3:FC,-45
BLE,1702684841419663573,DF:A6:DC:DC:2E:81,-84
BLE,1702684841419696489,DF:DF:EE:00:00:01,-84
BLE,1702684841438065289,F8:64:A5:4B:C3:FC,-59
BLE,1702684841525817848,DF:DF:EE:00:00:04,-37
BLE,1702684841629407008,F8:64:A5:4B:C3:FC,-59
BLE,1702684841817629990,F8:64:A5:4B:C3:FC,-62
BLE,1702684842072081577,DF:DF:EE:00:00:04,-53
BLE,1702684842204242287,F8:64:A5:4B:C3:FC,-59
BLE,1702684842394351594,F8:64:A5:4B:C3:FC,-45
BLE,1702684842423214143,DF:A6:DC:DC:2E:81,-75
BLE,1702684842423240685,DF:DF:EE:00:00:01,-75
BLE,1702684842528360214,DF:DF:EE:00:00:04,-58
BLE,1702684842585286565,F8:64:A5:4B:C3:FC,-59
BLE,1702684842774802625,F8:64:A5:4B:C3:FC,-60
BLE,1702684842968997291,F8:64:A5:4B:C3:FC,-61
BLE,1702684843352743183,F8:64:A5:4B:C3:FC,-61
BLE,1702684843427706460,DF:A6:DC:DC:2E:81,-76
BLE,1702684843427738835,DF:DF:EE:00:00:01,-76
BLE,1702684843531542245,DF:DF:EE:00:00:04,-53
BLE,1702684843548575217,F8:64:A5:4B:C3:FC,-48
BLE,1702684843737244280,F8:64:A5:4B:C3:FC,-45
BLE,1702684844067063017,DF:DF:EE:00:00:04,-53
BLE,1702684844119147804,F8:64:A5:4B:C3:FC,-60
BLE,1702684844311826226,F8:64:A5:4B:C3:FC,-61
BLE,1702684844427771128,DF:A6:DC:DC:2E:81,-60
BLE,1702684844427800253,DF:DF:EE:00:00:01,-60
BLE,1702684844532035328,DF:DF:EE:00:00:04,-58
BLE,1702684844695719701,F8:64:A5:4B:C3:FC,-62
BLE,1702684844893269853,F8:64:A5:4B:C3:FC,-44
BLE,1702684845068315514,DF:DF:EE:00:00:04,-58
BLE,1702684845088869471,F8:64:A5:4B:C3:FC,-60
BLE,1702684845286641247,F8:64:A5:4B:C3:FC,-59
BLE,1702684845481589160,F8:64:A5:4B:C3:FC,-61
BLE,1702684845534355236,DF:DF:EE:00:00:04,-55
BLE,1702684845677051571,F8:64:A5:4B:C3:FC,-61
BLE,1702684846066775855,F8:64:A5:4B:C3:FC,-63
BLE,1702684846068031600,DF:DF:EE:00:00:04,-52
BLE,1702684846444255106,DF:A6:DC:DC:2E:81,-75
BLE,1702684846444289897,DF:DF:EE:00:00:01,-75
BLE,1702684846457096470,F8:64:A5:4B:C3:FC,-45
BLE,1702684846528393179,DF:DF:EE:00:00:04,-54
BLE,1702684846845792592,F8:64:A5:4B:C3:FC,-60
BLE,1702684847074408742,DF:DF:EE:00:00:04,-57
BLE,1702684847229451026,F8:64:A5:4B:C3:FC,-60
BLE,1702684847418662629,F8:64:A5:4B:C3:FC,-63
BLE,1702684847442403157,DF:A6:DC:DC:2E:81,-74
BLE,1702684847442428407,DF:DF:EE:00:00:01,-74
BLE,1702684847530540089,DF:DF:EE:00:00:04,-53
BLE,1702684847616526988,F8:64:A5:4B:C3:FC,-60
BLE,1702684847806863419,F8:64:A5:4B:C3:FC,-61
BLE,1702684848071501131,DF:DF:EE:00:00:04,-53
BLE,1702684848198472946,F8:64:A5:4B:C3:FC,-60
BLE,1702684848385657765,F8:64:A5:4B:C3:FC,-63
BLE,1702684848447461179,DF:A6:DC:DC:2E:81,-75
BLE,1702684848447489388,DF:DF:EE:00:00:01,-75
BLE,1702684848532865206,DF:DF:EE:00:00:04,-57
BLE,1702684848778034247,F8:64:A5:4B:C3:FC,-60
BLE,1702684849066255404,DF:DF:EE:00:00:04,-55
BLE,1702684849454003696,DF:A6:DC:DC:2E:81,-85
BLE,1702684849454039613,DF:DF:EE:00:00:01,-85
BLE,1702684849455428690,DF:A6:DC:DC:2E:81,-75
BLE,1702684849455454357,DF:DF:EE:00:00:01,-75
BLE,1702684849528215810,DF:DF:EE:00:00:04,-57
BLE,1702684849731567646,F8:64:A5:4B:C3:FC,-59
BLE,1702684850301317113,F8:64:A5:4B:C3:FC,-61
BLE,1702684850302840356,F8:64:A5:4B:C3:FC,-61
BLE,1702684850495568486,F8:64:A5:4B:C3:FC,-60
BLE,1702684850535932863,DF:DF:EE:00:00:04,-57
BLE,1702684850688088742,F8:64:A5:4B:C3:FC,-61
BLE,1702684851071962800,DF:DF:EE:00:00:04,-53
BLE,1702684851459419177,F8:64:A5:4B:C3:FC,-60
BLE,1702684851462456915,DF:A6:DC:DC:2E:81,-76
BLE,1702684851462481956,DF:DF:EE:00:00:01,-76
BLE,1702684851845386144,F8:64:A5:4B:C3:FC,-61
BLE,1702684852031971340,F8:64:A5:4B:C3:FC,-61
BLE,1702684852074110252,DF:DF:EE:00:00:04,-53
BLE,1702684852223523683,F8:64:A5:4B:C3:FC,-60
BLE,1702684852413702032,F8:64:A5:4B:C3:FC,-63
BLE,1702684852461074172,DF:A6:DC:DC:2E:81,-74
BLE,1702684852461100339,DF:DF:EE:00:00:01,-74
BLE,1702684852535904408,DF:DF:EE:00:00:04,-55
BLE,1702684852607170534,F8:64:A5:4B:C3:FC,-60
BLE,1702684853065692246,DF:DF:EE:00:00:04,-52
BLE,1702684853183440057,F8:64:A5:4B:C3:FC,-61
BLE,1702684853374886151,F8:64:A5:4B:C3:FC,-60
BLE,1702684853464090828,DF:A6:DC:DC:2E:81,-75
BLE,1702684853464118953,DF:DF:EE:00:00:01,-75
BLE,1702684853566918450,F8:64:A5:4B:C3:FC,-61
BLE,1702684853956377611,F8:64:A5:4B:C3:FC,-60
BLE,1702684854148789825,F8:64:A5:4B:C3:FC,-63
BLE,1702684854340335627,F8:64:A5:4B:C3:FC,-60
BLE,1702684854462208046,DF:A6:DC:DC:2E:81,-74
BLE,1702684854462236546,DF:DF:EE:00:00:01,-74
BLE,1702684854528026277,DF:DF:EE:00:00:04,-52
BLE,1702684854530907807,F8:64:A5:4B:C3:FC,-63
BLE,1702684854725465846,F8:64:A5:4B:C3:FC,-61
BLE,1702684854917588271,F8:64:A5:4B:C3:FC,-61
BLE,1702684855065526250,DF:DF:EE:00:00:04,-53
BLE,1702684855108188701,F8:64:A5:4B:C3:FC,-60
BLE,1702684855535072334,DF:DF:EE:00:00:04,-57
BLE,1702684855685939301,F8:64:A5:4B:C3:FC,-46
BLE,1702684855882973497,F8:64:A5:4B:C3:FC,-60
BLE,1702684856071317561,DF:DF:EE:00:00:04,-57
BLE,1702684856276171267,F8:64:A5:4B:C3:FC,-60
BLE,1702684856472036384,F8:64:A5:4B:C3:FC,-61
BLE,1702684856475392995,DF:A6:DC:DC:2E:81,-75
BLE,1702684856475417745,DF:DF:EE:00:00:01,-75
BLE,1702684856854570656,F8:64:A5:4B:C3:FC,-61
BLE,1702684857070926440,DF:DF:EE:00:00:04,-38
BLE,1702684857230770996,F8:64:A5:4B:C3:FC,-62
BLE,1702684857428314356,F8:64:A5:4B:C3:FC,-62
BLE,1702684857529837650,DF:DF:EE:00:00:04,-55
BLE,1702684857619767658,F8:64:A5:4B:C3:FC,-60
BLE,1702684858003577383,F8:64:A5:4B:C3:FC,-61
BLE,1702684858067352706,DF:DF:EE:00:00:04,-55
BLE,1702684858193672982,F8:64:A5:4B:C3:FC,-63
BLE,1702684858386046238,F8:64:A5:4B:C3:FC,-61
BLE,1702684858486697328,DF:A6:DC:DC:2E:81,-75
BLE,1702684858486724911,DF:DF:EE:00:00:01,-75
BLE,1702684858532657140,DF:DF:EE:00:00:04,-53
BLE,1702684858773241158,F8:64:A5:4B:C3:FC,-61
BLE,1702684858968799568,F8:64:A5:4B:C3:FC,-61
BLE,1702684859358287270,F8:64:A5:4B:C3:FC,-60
BLE,1702684859494297798,DF:A6:DC:DC:2E:81,-75
BLE,1702684859494328423,DF:DF:EE:00:00:01,-75
BLE,1702684859531754770,DF:DF:EE:00:00:04,-53
BLE,1702684859550528944,F8:64:A5:4B:C3:FC,-61
BLE,1702684859934236294,F8:64:A5:4B:C3:FC,-61
BLE,1702684860072963311,DF:DF:EE:00:00:04,-54
BLE,1702684860319751387,F8:64:A5:4B:C3:FC,-61
BLE,1702684860498656116,DF:A6:DC:DC:2E:81,-84
BLE,1702684860498690074,DF:DF:EE:00:00:01,-84
BLE,1702684860533483973,DF:DF:EE:00:00:04,-52
BLE,1702684860708331051,F8:64:A5:4B:C3:FC,-60
BLE,1702684860894315834,F8:64:A5:4B:C3:FC,-63
BLE,1702684861069751868,DF:DF:EE:00:00:04,-58
BLE,1702684861084973722,F8:64:A5:4B:C3:FC,-61
BLE,1702684861468457449,F8:64:A5:4B:C3:FC,-60
BLE,1702684861502677309,DF:A6:DC:DC:2E:81,-74
BLE,1702684861502704517,DF:DF:EE:00:00:01,-74
BLE,1702684861528907410,DF:DF:EE:00:00:04,-52
BLE,1702684861530513112,DF:DF:EE:00:00:04,-55
BLE,1702684861659819709,F8:64:A5:4B:C3:FC,-48
BLE,1702684861849680184,F8:64:A5:4B:C3:FC,-45
BLE,1702684862043280853,F8:64:A5:4B:C3:FC,-63
BLE,1702684862074718266,DF:DF:EE:00:00:04,-54
BLE,1702684862240208424,F8:64:A5:4B:C3:FC,-60
BLE,1702684862434581630,F8:64:A5:4B:C3:FC,-61
BLE,1702684862629996708,F8:64:A5:4B:C3:FC,-61
BLE,1702684862822277006,F8:64:A5:4B:C3:FC,-60
BLE,1702684863073356148,DF:DF:EE:00:00:04,-57
