BLE,1702245600357467420,F8:64:A5:4B:C3:FC,-76
BLE,1702245600552384084,F8:64:A5:4B:C3:FC,-64
BLE,1702245600598582484,DF:A6:DC:DC:2E:81,-70
BLE,1702245600598620859,DF:DF:EE:00:00:01,-70
BLE,1702245600748719824,F8:64:A5:4B:C3:FC,-72
BLE,1702245600868133383,DF:DF:EE:00:00:04,-59
BLE,1702245601125463145,F8:64:A5:4B:C3:FC,-75
BLE,1702245601316206916,F8:64:A5:4B:C3:FC,-48
BLE,1702245601327553268,DF:DF:EE:00:00:04,-54
BLE,1702245601511278872,F8:64:A5:4B:C3:FC,-70
BLE,1702245601596660544,DF:A6:DC:DC:2E:81,-62
BLE,1702245601596679211,DF:DF:EE:00:00:01,-62
BLE,1702245601700349653,F8:64:A5:4B:C3:FC,-64
BLE,1702245601868421681,DF:DF:EE:00:00:04,-54
BLE,1702245601889039853,F8:64:A5:4B:C3:FC,-76
BLE,1702245602324335711,DF:DF:EE:00:00:04,-55
BLE,1702245602473170058,F8:64:A5:4B:C3:FC,-81
BLE,1702245602599647368,DF:A6:DC:DC:2E:81,-70
BLE,1702245602599668702,DF:DF:EE:00:00:01,-70
BLE,1702245602668911176,F8:64:A5:4B:C3:FC,-63
BLE,1702245602858181873,F8:64:A5:4B:C3:FC,-62
BLE,1702245602868747020,DF:DF:EE:00:00:04,-59
BLE,1702245603050460761,F8:64:A5:4B:C3:FC,-63
BLE,1702245603238157259,F8:64:A5:4B:C3:FC,-78
BLE,1702245603432316761,F8:64:A5:4B:C3:FC,-63
BLE,1702245603815761293,F8:64:A5:4B:C3:FC,-64
BLE,1702245604012554571,F8:64:A5:4B:C3:FC,-72
BLE,1702245604206452992,F8:64:A5:4B:C3:FC,-76
BLE,1702245604326065466,DF:DF:EE:00:00:04,-56
BLE,1702245604401311073,F8:64:A5:4B:C3:FC,-64
BLE,1702245604587618829,F8:64:A5:4B:C3:FC,-76
BLE,1702245604616106581,DF:A6:DC:DC:2E:81,-71
BLE,1702245604616118872,DF:DF:EE:00:00:01,-71
BLE,1702245604783119573,F8:64:A5:4B:C3:FC,-62
BLE,1702245604866714006,DF:DF:EE:00:00:04,-55
BLE,1702245604970251157,F8:64:A5:4B:C3:FC,-76
BLE,1702245605159467063,F8:64:A5:4B:C3:FC,-71
BLE,1702245605535317056,F8:64:A5:4B:C3:FC,-75
BLE,1702245605918162675,F8:64:A5:4B:C3:FC,-76
BLE,1702245605919531167,F8:64:A5:4B:C3:FC,-56
BLE,1702245606310215241,F8:64:A5:4B:C3:FC,-64
BLE,1702245606325535944,DF:DF:EE:00:00:04,-55
BLE,1702245606622818808,DF:A6:DC:DC:2E:81,-58
BLE,1702245606622876474,DF:DF:EE:00:00:01,-58
BLE,1702245606700007194,F8:64:A5:4B:C3:FC,-76
BLE,1702245606865585487,DF:DF:EE:00:00:04,-57
BLE,1702245606888808061,F8:64:A5:4B:C3:FC,-70
BLE,1702245607084927260,F8:64:A5:4B:C3:FC,-75
BLE,1702245607469238704,F8:64:A5:4B:C3:FC,-75
BLE,1702245607622688066,DF:A6:DC:DC:2E:81,-61
BLE,1702245607622723316,DF:DF:EE:00:00:01,-61
BLE,1702245607661675341,F8:64:A5:4B:C3:FC,-48
BLE,1702245607852790610,F8:64:A5:4B:C3:FC,-77
BLE,1702245607869879220,DF:DF:EE:00:00:04,-52
BLE,1702245608241852860,F8:64:A5:4B:C3:FC,-72
BLE,1702245608433318711,F8:64:A5:4B:C3:FC,-82
BLE,1702245608632160561,DF:A6:DC:DC:2E:81,-72
BLE,1702245608632202352,DF:DF:EE:00:00:01,-72
BLE,1702245609013517480,F8:64:A5:4B:C3:FC,-62
BLE,1702245609200448982,F8:64:A5:4B:C3:FC,-76
BLE,1702245609394296695,F8:64:A5:4B:C3:FC,-63
BLE,1702245609580512034,F8:64:A5:4B:C3:FC,-76
BLE,1702245609630217913,DF:A6:DC:DC:2E:81,-74
BLE,1702245609630248788,DF:DF:EE:00:00:01,-74
BLE,1702245609775911862,F8:64:A5:4B:C3:FC,-64
BLE,1702245609968317958,F8:64:A5:4B:C3:FC,-63
BLE,1702245610547467442,F8:64:A5:4B:C3:FC,-62
BLE,1702245610633312612,DF:A6:DC:DC:2E:81,-70
BLE,1702245610633331612,DF:DF:EE:00:00:01,-70
BLE,1702245610739284082,F8:64:A5:4B:C3:FC,-56
BLE,1702245610862765201,DF:DF:EE:00:00:04,-53
BLE,1702245611123828441,F8:64:A5:4B:C3:FC,-70
BLE,1702245611316641076,F8:64:A5:4B:C3:FC,-75
BLE,1702245611332762525,DF:DF:EE:00:00:04,-61
BLE,1702245611704637665,F8:64:A5:4B:C3:FC,-70
BLE,1702245611867881263,DF:DF:EE:00:00:04,-59
BLE,1702245612092893628,F8:64:A5:4B:C3:FC,-64
BLE,1702245612280689875,F8:64:A5:4B:C3:FC,-76
BLE,1702245612472895514,F8:64:A5:4B:C3:FC,-70
BLE,1702245612648068709,DF:A6:DC:DC:2E:81,-72
BLE,1702245612648116417,DF:DF:EE:00:00:01,-72
BLE,1702245612863037215,DF:DF:EE:00:00:04,-42
BLE,1702245613053134199,F8:64:A5:4B:C3:FC,-56
BLE,1702245613331972712,DF:DF:EE:00:00:04,-59
BLE,1702245613439636006,F8:64:A5:4B:C3:FC,-70
BLE,1702245613654686428,DF:A6:DC:DC:2E:81,-76
BLE,1702245613654738136,DF:DF:EE:00:00:01,-76
BLE,1702245613822584707,F8:64:A5:4B:C3:FC,-71
BLE,1702245613865094711,DF:DF:EE:00:00:04,-55
BLE,1702245614013337979,F8:64:A5:4B:C3:FC,-76
BLE,1702245614211307751,F8:64:A5:4B:C3:FC,-64
BLE,1702245614396697803,F8:64:A5:4B:C3:FC,-75
BLE,1702245614659547908,DF:A6:DC:DC:2E:81,-69
BLE,1702245614659586158,DF:DF:EE:00:00:01,-69
BLE,1702245614784928016,F8:64:A5:4B:C3:FC,-70
BLE,1702245615179283777,F8:64:A5:4B:C3:FC,-48
BLE,1702245615321664704,DF:DF:EE:00:00:04,-38
BLE,1702245615366300029,F8:64:A5:4B:C3:FC,-62
BLE,1702245615562997433,F8:64:A5:4B:C3:FC,-68
BLE,1702245615760531124,F8:64:A5:4B:C3:FC,-64
BLE,1702245615869420744,DF:DF:EE:00:00:04,-55
BLE,1702245616144302571,F8:64:A5:4B:C3:FC,-63
BLE,1702245616523616543,F8:64:A5:4B:C3:FC,-70
BLE,1702245616670605610,DF:A6:DC:DC:2E:81,-76
BLE,1702245616670650068,DF:DF:EE:00:00:01,-76
BLE,1702245616869039879,DF:DF:EE:00:00:04,-59
BLE,1702245617284678017,F8:64:A5:4B:C3:FC,-70
BLE,1702245617330745500,DF:DF:EE:00:00:04,-56
BLE,1702245617478318730,F8:64:A5:4B:C3:FC,-76
BLE,1702245617676441042,F8:64:A5:4B:C3:FC,-64
BLE,1702245617861015433,DF:DF:EE:00:00:04,-53
BLE,1702245618056987466,F8:64:A5:4B:C3:FC,-64
BLE,1702245618246763744,F8:64:A5:4B:C3:FC,-75
BLE,1702245618329517307,DF:DF:EE:00:00:04,-58
BLE,1702245618628872909,F8:64:A5:4B:C3:FC,-76
BLE,1702245618817520026,F8:64:A5:4B:C3:FC,-56
BLE,1702245618868281857,DF:DF:EE:00:00:04,-59
BLE,1702245619387085315,F8:64:A5:4B:C3:FC,-68
BLE,1702245619775556902,F8:64:A5:4B:C3:FC,-80
BLE,1702245619870846809,DF:DF:EE:00:00:04,-55
BLE,1702245619965742052,F8:64:A5:4B:C3:FC,-56
BLE,1702245620322832653,DF:DF:EE:00:00:04,-55
BLE,1702245620535936462,F8:64:A5:4B:C3:FC,-64
BLE,1702245620691823019,DF:A6:DC:DC:2E:81,-70
BLE,1702245620691870227,DF:DF:EE:00:00:01,-70
BLE,1702245620723728709,F8:64:A5:4B:C3:FC,-77
BLE,1702245620916598052,F8:64:A5:4B:C3:FC,-68
BLE,1702245621327383676,DF:DF:EE:00:00:04,-54
BLE,1702245621500532091,F8:64:A5:4B:C3:FC,-64
BLE,1702245621700592226,DF:A6:DC:DC:2E:81,-69
BLE,1702245621700647851,DF:DF:EE:00:00:01,-69
BLE,1702245621867132929,DF:DF:EE:00:00:04,-53
BLE,1702245621884364413,F8:64:A5:4B:C3:FC,-64
BLE,1702245622072654116,F8:64:A5:4B:C3:FC,-76
BLE,1702245622267616363,F8:64:A5:4B:C3:FC,-64
BLE,1702245622453921369,F8:64:A5:4B:C3:FC,-76
BLE,1702245622700875066,DF:A6:DC:DC:2E:81,-75
BLE,1702245622700933857,DF:DF:EE:00:00:01,-75
BLE,1702245623031475945,F8:64:A5:4B:C3:FC,-64
BLE,1702245623218717737,F8:64:A5:4B:C3:FC,-76
BLE,1702245623330232217,DF:DF:EE:00:00:04,-54
BLE,1702245623614082200,F8:64:A5:4B:C3:FC,-63
BLE,1702245623704615302,DF:A6:DC:DC:2E:81,-69
BLE,1702245623704658635,DF:DF:EE:00:00:01,-69
BLE,1702245623801784906,F8:64:A5:4B:C3:FC,-76
BLE,1702245624000785339,F8:64:A5:4B:C3:FC,-64
BLE,1702245624333293749,DF:DF:EE:00:00:04,-59
BLE,1702245624576611592,F8:64:A5:4B:C3:FC,-71
BLE,1702245624868240322,DF:DF:EE:00:00:04,-56
BLE,1702245625324548599,DF:DF:EE:00:00:04,-59
BLE,1702245625532782270,F8:64:A5:4B:C3:FC,-81
BLE,1702245625717427577,DF:A6:DC:DC:2E:81,-75
BLE,1702245625717475160,DF:DF:EE:00:00:01,-75
BLE,1702245625917342629,F8:64:A5:4B:C3:FC,-76
BLE,1702245626307499914,F8:64:A5:4B:C3:FC,-70
BLE,1702245626328274794,DF:DF:EE:00:00:04,-55
BLE,1702245626498445518,F8:64:A5:4B:C3:FC,-64
BLE,1702245626726074660,DF:A6:DC:DC:2E:81,-74
BLE,1702245626726124201,DF:DF:EE:00:00:01,-74
BLE,1702245626864674733,DF:DF:EE:00:00:04,-54
BLE,1702245626877611408,F8:64:A5:4B:C3:FC,-63
BLE,1702245627064584077,F8:64:A5:4B:C3:FC,-76
BLE,1702245627630040973,F8:64:A5:4B:C3:FC,-63
BLE,1702245627732093883,DF:A6:DC:DC:2E:81,-70
BLE,1702245627732134132,DF:DF:EE:00:00:01,-70
BLE,1702245627822068112,F8:64:A5:4B:C3:FC,-63
BLE,1702245628328410559,DF:DF:EE:00:00:04,-54
BLE,1702245628407863433,F8:64:A5:4B:C3:FC,-64
BLE,1702245628797328722,F8:64:A5:4B:C3:FC,-76
BLE,1702245628862950967,DF:DF:EE:00:00:04,-53
BLE,1702245628994139542,F8:64:A5:4B:C3:FC,-64
BLE,1702245629182805367,F8:64:A5:4B:C3:FC,-77
