BLE,1701932400028886988,DF:A6:DC:DC:2E:81,-70
BLE,1701932400028933029,DF:DF:EE:00:00:01,-70
BLE,1701932400244708823,F8:64:A5:4B:C3:FC,-70
BLE,1701932400434220429,F8:64:A5:4B:C3:FC,-64
BLE,1701932400619562788,F8:64:A5:4B:C3:FC,-76
BLE,1701932400812333391,F8:64:A5:4B:C3:FC,-68
BLE,1701932401005160036,F8:64:A5:4B:C3:FC,-75
BLE,1701932401017254402,DF:DF:EE:00:00:04,-58
BLE,1701932401036570554,DF:A6:DC:DC:2E:81,-72
BLE,1701932401036591845,DF:DF:EE:00:00:01,-72
BLE,1701932401392166116,F8:64:A5:4B:C3:FC,-71
BLE,1701932401552914327,DF:DF:EE:00:00:04,-54
BLE,1701932401581763347,F8:64:A5:4B:C3:FC,-59
BLE,1701932401775262116,F8:64:A5:4B:C3:FC,-70
BLE,1701932402010763270,DF:DF:EE:00:00:04,-59
BLE,1701932402041594621,DF:A6:DC:DC:2E:81,-74
BLE,1701932402041606496,DF:DF:EE:00:00:01,-74
BLE,1701932402153387578,F8:64:A5:4B:C3:FC,-76
BLE,1701932402547268528,F8:64:A5:4B:C3:FC,-64
BLE,1701932402741872963,F8:64:A5:4B:C3:FC,-55
BLE,1701932402932855984,F8:64:A5:4B:C3:FC,-63
BLE,1701932403128153002,F8:64:A5:4B:C3:FC,-71
BLE,1701932403516633748,F8:64:A5:4B:C3:FC,-64
BLE,1701932403550198847,DF:DF:EE:00:00:04,-53
BLE,1701932403551754429,DF:DF:EE:00:00:04,-54
BLE,1701932403704234605,F8:64:A5:4B:C3:FC,-76
BLE,1701932403893348878,F8:64:A5:4B:C3:FC,-69
BLE,1701932404015222951,DF:DF:EE:00:00:04,-59
BLE,1701932404047315594,DF:A6:DC:DC:2E:81,-72
BLE,1701932404047343427,DF:DF:EE:00:00:01,-72
BLE,1701932404269765341,F8:64:A5:4B:C3:FC,-75
BLE,1701932404557200164,DF:DF:EE:00:00:04,-53
BLE,1701932404655881547,F8:64:A5:4B:C3:FC,-70
BLE,1701932405019536603,DF:DF:EE:00:00:04,-56
BLE,1701932405044790917,F8:64:A5:4B:C3:FC,-47
BLE,1701932405240627101,F8:64:A5:4B:C3:FC,-71
BLE,1701932405558236484,DF:DF:EE:00:00:04,-54
BLE,1701932405623364935,F8:64:A5:4B:C3:FC,-70
BLE,1701932406004591228,F8:64:A5:4B:C3:FC,-71
BLE,1701932406015807344,DF:DF:EE:00:00:04,-60
BLE,1701932406054645440,DF:A6:DC:DC:2E:81,-72
BLE,1701932406054678106,DF:DF:EE:00:00:01,-72
BLE,1701932406200673870,F8:64:A5:4B:C3:FC,-77
BLE,1701932406392418974,F8:64:A5:4B:C3:FC,-70
BLE,1701932406555590558,DF:DF:EE:00:00:04,-58
BLE,1701932406583377370,F8:64:A5:4B:C3:FC,-76
BLE,1701932406778593555,F8:64:A5:4B:C3:FC,-64
BLE,1701932406965946579,F8:64:A5:4B:C3:FC,-77
BLE,1701932407018036456,DF:DF:EE:00:00:04,-55
BLE,1701932407054954636,DF:A6:DC:DC:2E:81,-74
BLE,1701932407054982678,DF:DF:EE:00:00:01,-74
BLE,1701932407164230928,F8:64:A5:4B:C3:FC,-64
BLE,1701932407358757280,F8:64:A5:4B:C3:FC,-71
BLE,1701932407553340881,DF:DF:EE:00:00:04,-53
BLE,1701932407554831797,F8:64:A5:4B:C3:FC,-76
BLE,1701932407748369025,F8:64:A5:4B:C3:FC,-64
BLE,1701932407941451878,F8:64:A5:4B:C3:FC,-69
BLE,1701932408714466789,F8:64:A5:4B:C3:FC,-64
BLE,1701932408902255396,F8:64:A5:4B:C3:FC,-78
BLE,1701932409068423769,DF:A6:DC:DC:2E:81,-71
BLE,1701932409068457227,DF:DF:EE:00:00:01,-71
BLE,1701932409097305247,F8:64:A5:4B:C3:FC,-64
BLE,1701932409286192770,F8:64:A5:4B:C3:FC,-75
BLE,1701932409479918997,F8:64:A5:4B:C3:FC,-63
BLE,1701932409553227567,DF:DF:EE:00:00:04,-53
BLE,1701932409666906022,F8:64:A5:4B:C3:FC,-81
BLE,1701932409856217169,F8:64:A5:4B:C3:FC,-70
BLE,1701932410009438844,DF:DF:EE:00:00:04,-54
BLE,1701932410047516398,F8:64:A5:4B:C3:FC,-77
BLE,1701932410072180130,DF:A6:DC:DC:2E:81,-74
BLE,1701932410072206046,DF:DF:EE:00:00:01,-74
BLE,1701932410434886020,F8:64:A5:4B:C3:FC,-76
BLE,1701932410549646974,DF:DF:EE:00:00:04,-55
BLE,1701932410632367953,F8:64:A5:4B:C3:FC,-77
BLE,1701932410823124308,F8:64:A5:4B:C3:FC,-71
BLE,1701932411011163331,DF:DF:EE:00:00:04,-59
BLE,1701932411549828087,DF:DF:EE:00:00:04,-58
BLE,1701932411588165392,F8:64:A5:4B:C3:FC,-70
BLE,1701932411976206221,F8:64:A5:4B:C3:FC,-54
BLE,1701932412010292237,DF:DF:EE:00:00:04,-38
BLE,1701932412075009646,DF:A6:DC:DC:2E:81,-74
BLE,1701932412075041896,DF:DF:EE:00:00:01,-74
BLE,1701932412165357410,F8:64:A5:4B:C3:FC,-77
BLE,1701932412554040406,F8:64:A5:4B:C3:FC,-70
BLE,1701932412742409179,F8:64:A5:4B:C3:FC,-64
BLE,1701932412931897201,F8:64:A5:4B:C3:FC,-75
BLE,1701932413013760389,DF:DF:EE:00:00:04,-58
BLE,1701932413082810670,DF:A6:DC:DC:2E:81,-70
BLE,1701932413082840670,DF:DF:EE:00:00:01,-70
BLE,1701932413124504513,F8:64:A5:4B:C3:FC,-64
BLE,1701932413319911989,F8:64:A5:4B:C3:FC,-71
BLE,1701932413551033271,DF:DF:EE:00:00:04,-59
BLE,1701932413710188109,F8:64:A5:4B:C3:FC,-64
BLE,1701932413899877089,F8:64:A5:4B:C3:FC,-76
BLE,1701932414007924048,DF:DF:EE:00:00:04,-52
BLE,1701932414086240197,DF:A6:DC:DC:2E:81,-72
BLE,1701932414086266614,DF:DF:EE:00:00:01,-72
BLE,1701932414092935317,F8:64:A5:4B:C3:FC,-64
BLE,1701932414286917961,F8:64:A5:4B:C3:FC,-70
BLE,1701932414551578384,DF:DF:EE:00:00:04,-53
BLE,1701932414675964165,F8:64:A5:4B:C3:FC,-64
BLE,1701932414862022440,F8:64:A5:4B:C3:FC,-76
BLE,1701932415013223574,DF:DF:EE:00:00:04,-58
BLE,1701932415059757747,F8:64:A5:4B:C3:FC,-64
BLE,1701932415088965350,DF:A6:DC:DC:2E:81,-60
BLE,1701932415088992933,DF:DF:EE:00:00:01,-60
BLE,1701932415249189270,F8:64:A5:4B:C3:FC,-76
BLE,1701932415441227498,F8:64:A5:4B:C3:FC,-64
BLE,1701932415556962369,DF:DF:EE:00:00:04,-58
BLE,1701932415634489560,F8:64:A5:4B:C3:FC,-70
BLE,1701932416015045520,DF:DF:EE:00:00:04,-53
BLE,1701932416022350847,F8:64:A5:4B:C3:FC,-71
BLE,1701932416095396292,DF:A6:DC:DC:2E:81,-70
BLE,1701932416095430083,DF:DF:EE:00:00:01,-70
BLE,1701932416405275764,F8:64:A5:4B:C3:FC,-69
BLE,1701932416596325452,F8:64:A5:4B:C3:FC,-76
BLE,1701932416792924844,F8:64:A5:4B:C3:FC,-64
BLE,1701932416986671696,F8:64:A5:4B:C3:FC,-70
BLE,1701932417101821775,DF:A6:DC:DC:2E:81,-72
BLE,1701932417101851484,DF:DF:EE:00:00:01,-72
BLE,1701932417177250634,F8:64:A5:4B:C3:FC,-64
BLE,1701932417370087904,F8:64:A5:4B:C3:FC,-70
BLE,1701932417750021490,F8:64:A5:4B:C3:FC,-70
BLE,1701932417942131010,F8:64:A5:4B:C3:FC,-64
BLE,1701932418016325620,DF:DF:EE:00:00:04,-53
BLE,1701932418136280862,F8:64:A5:4B:C3:FC,-55
BLE,1701932418332012547,F8:64:A5:4B:C3:FC,-77
BLE,1701932418520708236,F8:64:A5:4B:C3:FC,-71
BLE,1701932418712754507,F8:64:A5:4B:C3:FC,-63
BLE,1701932418906269151,F8:64:A5:4B:C3:FC,-64
BLE,1701932419017682858,DF:DF:EE:00:00:04,-59
BLE,1701932419100091336,F8:64:A5:4B:C3:FC,-70
BLE,1701932419107794997,DF:A6:DC:DC:2E:81,-70
BLE,1701932419107822622,DF:DF:EE:00:00:01,-70
BLE,1701932419291560566,F8:64:A5:4B:C3:FC,-63
BLE,1701932419485809834,F8:64:A5:4B:C3:FC,-70
BLE,1701932419551351493,DF:DF:EE:00:00:04,-54
BLE,1701932419678254771,F8:64:A5:4B:C3:FC,-75
BLE,1701932419875113871,F8:64:A5:4B:C3:FC,-64
BLE,1701932420010204768,DF:DF:EE:00:00:04,-61
BLE,1701932420069583806,F8:64:A5:4B:C3:FC,-71
BLE,1701932420450106600,F8:64:A5:4B:C3:FC,-70
BLE,1701932420552631313,DF:DF:EE:00:00:04,-59
BLE,1701932420836167889,F8:64:A5:4B:C3:FC,-70
BLE,1701932421013017754,DF:DF:EE:00:00:04,-46
BLE,1701932421212232478,F8:64:A5:4B:C3:FC,-76
BLE,1701932421405525580,F8:64:A5:4B:C3:FC,-48
BLE,1701932421553859884,DF:DF:EE:00:00:04,-55
BLE,1701932421600219891,F8:64:A5:4B:C3:FC,-70
BLE,1701932421792466869,F8:64:A5:4B:C3:FC,-62
BLE,1701932421992046300,F8:64:A5:4B:C3:FC,-64
BLE,1701932422122125868,DF:A6:DC:DC:2E:81,-54
BLE,1701932422122154910,DF:DF:EE:00:00:01,-54
BLE,1701932422187808568,F8:64:A5:4B:C3:FC,-70
BLE,1701932422378348839,F8:64:A5:4B:C3:FC,-76
BLE,1701932422552675915,DF:DF:EE:00:00:04,-59
BLE,1701932422576606480,F8:64:A5:4B:C3:FC,-68
BLE,1701932422963453019,F8:64:A5:4B:C3:FC,-76
BLE,1701932423124084147,DF:A6:DC:DC:2E:81,-75
BLE,1701932423124117855,DF:DF:EE:00:00:01,-75
BLE,1701932423160882119,F8:64:A5:4B:C3:FC,-64
BLE,1701932423353640888,F8:64:A5:4B:C3:FC,-71
BLE,1701932423551337738,DF:DF:EE:00:00:04,-52
BLE,1701932423736747888,F8:64:A5:4B:C3:FC,-70
BLE,1701932424017823632,DF:DF:EE:00:00:04,-58
BLE,1701932424127113882,DF:A6:DC:DC:2E:81,-71
BLE,1701932424127142049,DF:DF:EE:00:00:01,-71
BLE,1701932424317539904,F8:64:A5:4B:C3:FC,-76
BLE,1701932424511130673,F8:64:A5:4B:C3:FC,-64
BLE,1701932424555941139,DF:DF:EE:00:00:04,-58
BLE,1701932424702731611,F8:64:A5:4B:C3:FC,-71
BLE,1701932424893570382,F8:64:A5:4B:C3:FC,-47
BLE,1701932425012276583,DF:DF:EE:00:00:04,-53
BLE,1701932425082686238,F8:64:A5:4B:C3:FC,-76
BLE,1701932425125287081,DF:A6:DC:DC:2E:81,-73
BLE,1701932425125317122,DF:DF:EE:00:00:01,-73
BLE,1701932425468673486,F8:64:A5:4B:C3:FC,-71
BLE,1701932425665168711,F8:64:A5:4B:C3:FC,-76
BLE,1701932425858904022,F8:64:A5:4B:C3:FC,-64
BLE,1701932426019744358,DF:DF:EE:00:00:04,-58
BLE,1701932426050112084,F8:64:A5:4B:C3:FC,-77
BLE,1701932426130674356,DF:A6:DC:DC:2E:81,-69
BLE,1701932426130702690,DF:DF:EE:00:00:01,-69
BLE,1701932426247411476,F8:64:A5:4B:C3:FC,-75
BLE,1701932426439086413,F8:64:A5:4B:C3:FC,-71
BLE,1701932426558452947,DF:DF:EE:00:00:04,-58
BLE,1701932426631559933,F8:64:A5:4B:C3:FC,-76
BLE,1701932426821488414,F8:64:A5:4B:C3:FC,-70
BLE,1701932427015326349,F8:64:A5:4B:C3:FC,-76
BLE,1701932427134643925,DF:A6:DC:DC:2E:81,-72
BLE,1701932427134672092,DF:DF:EE:00:00:01,-72
BLE,1701932427208913660,F8:64:A5:4B:C3:FC,-64
BLE,1701932427396706309,F8:64:A5:4B:C3:FC,-77
BLE,1701932427782899765,F8:64:A5:4B:C3:FC,-76
BLE,1701932428017775627,DF:DF:EE:00:00:04,-58
BLE,1701932428137358620,DF:A6:DC:DC:2E:81,-74
BLE,1701932428137386411,DF:DF:EE:00:00:01,-74
BLE,1701932428172179301,F8:64:A5:4B:C3:FC,-70
BLE,1701932428362826531,F8:64:A5:4B:C3:FC,-76
BLE,1701932428551236013,DF:DF:EE:00:00:04,-55
BLE,1701932428746432781,F8:64:A5:4B:C3:FC,-77
BLE,1701932428942918048,F8:64:A5:4B:C3:FC,-64
BLE,1701932429011397537,DF:DF:EE:00:00:04,-58
BLE,1701932429131001696,F8:64:A5:4B:C3:FC,-76
BLE,1701932429139720981,DF:A6:DC:DC:2E:81,-72
BLE,1701932429139746773,DF:DF:EE:00:00:01,-72
BLE,1701932429705913842,F8:64:A5:4B:C3:FC,-64
BLE,1701932429900031027,F8:64:A5:4B:C3:FC,-71
BLE,1701932430016776855,DF:DF:EE:00:00:04,-54
BLE,1701932430088659425,F8:64:A5:4B:C3:FC,-63
BLE,1701932430280065821,F8:64:A5:4B:C3:FC,-75
BLE,1701932430552674280,DF:DF:EE:00:00:04,-55
BLE,1701932430668593483,F8:64:A5:4B:C3:FC,-71
BLE,1701932431011050389,DF:DF:EE:00:00:04,-58
BLE,1701932431052165441,F8:64:A5:4B:C3:FC,-70
BLE,1701932431146130620,DF:A6:DC:DC:2E:81,-69
BLE,1701932431146159953,DF:DF:EE:00:00:01,-69
BLE,1701932431250093582,F8:64:A5:4B:C3:FC,-70
BLE,1701932431441194520,F8:64:A5:4B:C3:FC,-64
BLE,1701932431551149978,DF:DF:EE:00:00:04,-43
BLE,1701932431635755205,F8:64:A5:4B:C3:FC,-69
BLE,1701932431827768934,F8:64:A5:4B:C3:FC,-63
BLE,1701932432017996622,DF:DF:EE:00:00:04,-54
BLE,1701932432020437079,F8:64:A5:4B:C3:FC,-70
BLE,1701932432148292898,DF:A6:DC:DC:2E:81,-74
BLE,1701932432148321106,DF:DF:EE:00:00:01,-74
BLE,1701932432406443660,F8:64:A5:4B:C3:FC,-64
BLE,1701932432549846425,DF:DF:EE:00:00:04,-54
BLE,1701932432596463182,F8:64:A5:4B:C3:FC,-77
BLE,1701932432791693408,F8:64:A5:4B:C3:FC,-64
BLE,1701932432979920723,F8:64:A5:4B:C3:FC,-75
BLE,1701932433011006366,DF:DF:EE:00:00:04,-54
BLE,1701932433155319672,DF:A6:DC:DC:2E:81,-74
BLE,1701932433155371422,DF:DF:EE:00:00:01,-74
BLE,1701932433547823082,DF:DF:EE:00:00:04,-50
BLE,1701932433567309025,F8:64:A5:4B:C3:FC,-69
BLE,1701932433955585730,F8:64:A5:4B:C3:FC,-71
BLE,1701932434015186393,DF:DF:EE:00:00:04,-54
BLE,1701932434165516278,DF:A6:DC:DC:2E:81,-71
BLE,1701932434165543736,DF:DF:EE:00:00:01,-71
BLE,1701932434333838358,F8:64:A5:4B:C3:FC,-70
BLE,1701932434525358921,F8:64:A5:4B:C3:FC,-64
BLE,1701932434549828444,DF:DF:EE:00:00:04,-53
BLE,1701932434719774189,F8:64:A5:4B:C3:FC,-70
BLE,1701932434910399127,F8:64:A5:4B:C3:FC,-75
BLE,1701932435015559589,DF:DF:EE:00:00:04,-58
BLE,1701932435099978650,F8:64:A5:4B:C3:FC,-71
BLE,1701932435172290595,DF:A6:DC:DC:2E:81,-55
BLE,1701932435172318970,DF:DF:EE:00:00:01,-55
BLE,1701932435481425442,F8:64:A5:4B:C3:FC,-70
BLE,1701932435555421678,DF:DF:EE:00:00:04,-58
BLE,1701932435670308340,F8:64:A5:4B:C3:FC,-64
BLE,1701932435865307067,F8:64:A5:4B:C3:FC,-71
BLE,1701932436009921207,DF:DF:EE:00:00:04,-58
BLE,1701932436055022089,F8:64:A5:4B:C3:FC,-64
BLE,1701932436175413914,DF:A6:DC:DC:2E:81,-74
BLE,1701932436175441289,DF:DF:EE:00:00:01,-74
BLE,1701932436249969399,F8:64:A5:4B:C3:FC,-69
BLE,1701932436556140832,DF:DF:EE:00:00:04,-53
BLE,1701932436637021479,F8:64:A5:4B:C3:FC,-64
BLE,1701932437011105152,DF:DF:EE:00:00:04,-56
BLE,1701932437022442519,F8:64:A5:4B:C3:FC,-64
BLE,1701932437184955520,DF:A6:DC:DC:2E:81,-73
BLE,1701932437184985812,DF:DF:EE:00:00:01,-73
BLE,1701932437218388328,F8:64:A5:4B:C3:FC,-71
BLE,1701932437558180152,DF:DF:EE:00:00:04,-59
BLE,1701932437598375997,F8:64:A5:4B:C3:FC,-69
BLE,1701932437791673724,F8:64:A5:4B:C3:FC,-77
BLE,1701932437985409827,F8:64:A5:4B:C3:FC,-63
BLE,1701932438016510470,DF:DF:EE:00:00:04,-53
BLE,1701932438179873970,F8:64:A5:4B:C3:FC,-70
BLE,1701932438191144212,DF:A6:DC:DC:2E:81,-71
BLE,1701932438191169545,DF:DF:EE:00:00:01,-71
BLE,1701932438371488199,F8:64:A5:4B:C3:FC,-64
BLE,1701932438559882181,F8:64:A5:4B:C3:FC,-75
BLE,1701932438952650673,F8:64:A5:4B:C3:FC,-65
BLE,1701932439009582630,DF:DF:EE:00:00:04,-53
BLE,1701932439140815322,F8:64:A5:4B:C3:FC,-63
BLE,1701932439200856109,DF:A6:DC:DC:2E:81,-55
BLE,1701932439200886984,DF:DF:EE:00:00:01,-55
BLE,1701932439330321219,F8:64:A5:4B:C3:FC,-70
BLE,1701932439520439116,F8:64:A5:4B:C3:FC,-64
BLE,1701932439556560505,DF:DF:EE:00:00:04,-54
BLE,1701932439708424931,F8:64:A5:4B:C3:FC,-76
BLE,1701932440014286073,DF:DF:EE:00:00:04,-60
BLE,1701932440198957557,DF:A6:DC:DC:2E:81,-74
BLE,1701932440198987974,DF:DF:EE:00:00:01,-74
BLE,1701932440551131789,DF:DF:EE:00:00:04,-59
BLE,1701932441016818226,DF:DF:EE:00:00:04,-55
BLE,1701932441055468072,F8:64:A5:4B:C3:FC,-77
BLE,1701932441206262124,DF:A6:DC:DC:2E:81,-70
BLE,1701932441206291457,DF:DF:EE:00:00:01,-70
BLE,1701932441244271345,F8:64:A5:4B:C3:FC,-71
BLE,1701932441551796985,DF:DF:EE:00:00:04,-54
BLE,1701932441631625425,F8:64:A5:4B:C3:FC,-64
BLE,1701932441817886283,F8:64:A5:4B:C3:FC,-76
BLE,1701932442010002261,DF:DF:EE:00:00:04,-56
BLE,1701932442196786994,F8:64:A5:4B:C3:FC,-48
BLE,1701932442213031815,DF:A6:DC:DC:2E:81,-58
BLE,1701932442213106190,DF:DF:EE:00:00:01,-58
BLE,1701932442384109685,F8:64:A5:4B:C3:FC,-76
BLE,1701932442550899641,DF:DF:EE:00:00:04,-55
BLE,1701932442577229579,F8:64:A5:4B:C3:FC,-63
BLE,1701932442772928472,F8:64:A5:4B:C3:FC,-70
BLE,1701932443012617164,DF:DF:EE:00:00:04,-54
BLE,1701932443155047848,F8:64:A5:4B:C3:FC,-71
BLE,1701932443212800429,DF:A6:DC:DC:2E:81,-73
BLE,1701932443212828220,DF:DF:EE:00:00:01,-73
BLE,1701932443533796476,F8:64:A5:4B:C3:FC,-76
BLE,1701932443534763225,F8:64:A5:4B:C3:FC,-70
BLE,1701932443552534295,DF:DF:EE:00:00:04,-53
BLE,1701932443724379664,F8:64:A5:4B:C3:FC,-64
BLE,1701932443911544646,F8:64:A5:4B:C3:FC,-77
BLE,1701932444008103781,DF:DF:EE:00:00:04,-55
BLE,1701932444110378870,F8:64:A5:4B:C3:FC,-63
BLE,1701932444219179829,DF:A6:DC:DC:2E:81,-70
BLE,1701932444219209412,DF:DF:EE:00:00:01,-70
BLE,1701932444301668433,F8:64:A5:4B:C3:FC,-71
BLE,1701932444497525242,F8:64:A5:4B:C3:FC,-77
BLE,1701932444552939699,DF:DF:EE:00:00:04,-55
BLE,1701932444686401764,F8:64:A5:4B:C3:FC,-70
BLE,1701932445015656597,DF:DF:EE:00:00:04,-54
BLE,1701932445063789560,F8:64:A5:4B:C3:FC,-76
BLE,1701932445220709358,DF:A6:DC:DC:2E:81,-76
BLE,1701932445220737899,DF:DF:EE:00:00:01,-76
BLE,1701932445260457786,F8:64:A5:4B:C3:FC,-76
BLE,1701932445456369803,F8:64:A5:4B:C3:FC,-64
BLE,1701932445644421868,F8:64:A5:4B:C3:FC,-76
BLE,1701932446011892255,DF:DF:EE:00:00:04,-55
BLE,1701932446041353441,F8:64:A5:4B:C3:FC,-64
BLE,1701932446235376460,F8:64:A5:4B:C3:FC,-55
BLE,1701932446620616708,F8:64:A5:4B:C3:FC,-70
BLE,1701932446814135227,F8:64:A5:4B:C3:FC,-75
BLE,1701932447206294470,F8:64:A5:4B:C3:FC,-69
BLE,1701932447229369994,DF:A6:DC:DC:2E:81,-72
BLE,1701932447229397744,DF:DF:EE:00:00:01,-72
BLE,1701932447549157876,DF:DF:EE:00:00:04,-58
BLE,1701932447593544009,F8:64:A5:4B:C3:FC,-48
BLE,1701932447786408570,F8:64:A5:4B:C3:FC,-76
BLE,1701932448008560234,DF:DF:EE:00:00:04,-38
BLE,1701932448180733061,F8:64:A5:4B:C3:FC,-63
BLE,1701932448232685313,DF:A6:DC:DC:2E:81,-74
BLE,1701932448232711688,DF:DF:EE:00:00:01,-74
BLE,1701932448366020920,F8:64:A5:4B:C3:FC,-77
BLE,1701932448548190865,DF:DF:EE:00:00:04,-53
BLE,1701932448565482352,F8:64:A5:4B:C3:FC,-63
BLE,1701932448751849668,F8:64:A5:4B:C3:FC,-76
BLE,1701932448945109021,F8:64:A5:4B:C3:FC,-64
BLE,1701932449013374177,DF:DF:EE:00:00:04,-58
BLE,1701932449133978127,F8:64:A5:4B:C3:FC,-75
BLE,1701932449237565965,DF:A6:DC:DC:2E:81,-70
BLE,1701932449237593215,DF:DF:EE:00:00:01,-70
BLE,1701932449513159421,F8:64:A5:4B:C3:FC,-76
BLE,1701932449896463963,F8:64:A5:4B:C3:FC,-63
BLE,1701932450014921622,DF:DF:EE:00:00:04,-56
BLE,1701932450092733397,F8:64:A5:4B:C3:FC,-64
BLE,1701932450245811697,DF:A6:DC:DC:2E:81,-72
BLE,1701932450245840447,DF:DF:EE:00:00:01,-72
BLE,1701932450287681665,F8:64:A5:4B:C3:FC,-71
BLE,1701932450483118099,F8:64:A5:4B:C3:FC,-62
BLE,1701932450551995588,DF:DF:EE:00:00:04,-52
BLE,1701932450678633284,F8:64:A5:4B:C3:FC,-64
BLE,1701932450866576974,F8:64:A5:4B:C3:FC,-77
BLE,1701932451017384317,DF:DF:EE:00:00:04,-59
BLE,1701932451060613659,F8:64:A5:4B:C3:FC,-63
BLE,1701932451551072036,DF:DF:EE:00:00:04,-56
BLE,1701932451821413872,F8:64:A5:4B:C3:FC,-69
BLE,1701932452011852392,F8:64:A5:4B:C3:FC,-76
BLE,1701932452014489595,DF:DF:EE:00:00:04,-37
BLE,1701932452202691870,F8:64:A5:4B:C3:FC,-69
