BLE,1704528000887721433,DF:DF:EE:00:00:04,-38
BLE,1704528000983045394,D3:F4:55:AB:96:20,-48
BLE,1704528001369000706,D3:F4:55:AB:96:20,-48
BLE,1704528001890984731,DF:DF:EE:00:00:04,-55
BLE,1704528002127783162,DF:A6:DC:DC:2E:81,-82
BLE,1704528002127828453,DF:DF:EE:00:00:01,-82
BLE,1704528002513448559,D3:F4:55:AB:96:20,-64
BLE,1704528002702678613,D3:F4:55:AB:96:20,-63
BLE,1704528002887569194,DF:DF:EE:00:00:04,-54
BLE,1704528002898669293,D3:F4:55:AB:96:20,-64
BLE,1704528003288868955,D3:F4:55:AB:96:20,-63
BLE,1704528003477897052,D3:F4:55:AB:96:20,-63
BLE,1704528003862708371,D3:F4:55:AB:96:20,-63
BLE,1704528004054207328,D3:F4:55:AB:96:20,-63
BLE,1704528004155232420,DF:DF:EE:00:00:04,-55
BLE,1704528004242374597,D3:F4:55:AB:96:20,-63
BLE,1704528004635014577,D3:F4:55:AB:96:20,-63
BLE,1704528004670508569,DF:A6:DC:DC:2E:81,-82
BLE,1704528004670536902,DF:DF:EE:00:00:01,-82
BLE,1704528004699895015,DF:DF:EE:00:00:04,-55
BLE,1704528004823620594,D3:F4:55:AB:96:20,-63
BLE,1704528005018856236,D3:F4:55:AB:96:20,-63
BLE,1704528005156585813,DF:DF:EE:00:00:04,-55
BLE,1704528005214839749,D3:F4:55:AB:96:20,-63
BLE,1704528005408604942,D3:F4:55:AB:96:20,-63
BLE,1704528005604119750,D3:F4:55:AB:96:20,-63
BLE,1704528005698521090,DF:DF:EE:00:00:04,-55
BLE,1704528005789843533,D3:F4:55:AB:96:20,-48
BLE,1704528005984864052,D3:F4:55:AB:96:20,-63
BLE,1704528006160471481,DF:DF:EE:00:00:04,-53
BLE,1704528006367658051,D3:F4:55:AB:96:20,-63
BLE,1704528007515607799,D3:F4:55:AB:96:20,-63
BLE,1704528007702037370,D3:F4:55:AB:96:20,-63
BLE,1704528007891494090,D3:F4:55:AB:96:20,-64
BLE,1704528008087848892,D3:F4:55:AB:96:20,-63
BLE,1704528008284504984,D3:F4:55:AB:96:20,-63
BLE,1704528008475328445,D3:F4:55:AB:96:20,-63
BLE,1704528008667651231,D3:F4:55:AB:96:20,-63
BLE,1704528008701646523,DF:DF:EE:00:00:04,-53
BLE,1704528008854097218,D3:F4:55:AB:96:20,-63
BLE,1704528009046684419,D3:F4:55:AB:96:20,-63
BLE,1704528009236547802,D3:F4:55:AB:96:20,-61
BLE,1704528009241112274,DF:DF:EE:00:00:04,-53
BLE,1704528009430864950,D3:F4:55:AB:96:20,-61
BLE,1704528009624608810,D3:F4:55:AB:96:20,-63
BLE,1704528009700526847,DF:DF:EE:00:00:04,-54
BLE,1704528009821115695,D3:F4:55:AB:96:20,-63
BLE,1704528010016048631,D3:F4:55:AB:96:20,-63
BLE,1704528010204693981,D3:F4:55:AB:96:20,-63
BLE,1704528010240556220,DF:DF:EE:00:00:04,-54
BLE,1704528010396697601,D3:F4:55:AB:96:20,-63
BLE,1704528010591797536,D3:F4:55:AB:96:20,-64
BLE,1704528010695309613,DF:DF:EE:00:00:04,-53
BLE,1704528011234831406,DF:DF:EE:00:00:04,-53
BLE,1704528011744866920,D3:F4:55:AB:96:20,-63
BLE,1704528012893095875,D3:F4:55:AB:96:20,-62
BLE,1704528013081650100,D3:F4:55:AB:96:20,-63
BLE,1704528013273296097,D3:F4:55:AB:96:20,-48
BLE,1704528013652102120,D3:F4:55:AB:96:20,-64
BLE,1704528013698930043,DF:DF:EE:00:00:04,-55
BLE,1704528014038637221,D3:F4:55:AB:96:20,-64
BLE,1704528014039973879,D3:F4:55:AB:96:20,-63
BLE,1704528014413592059,D3:F4:55:AB:96:20,-63
BLE,1704528014604162146,D3:F4:55:AB:96:20,-62
BLE,1704528014799651079,D3:F4:55:AB:96:20,-64
BLE,1704528014839388170,DF:A6:DC:DC:2E:81,-84
BLE,1704528014839413628,DF:DF:EE:00:00:01,-84
BLE,1704528014971629822,DF:DF:EE:00:00:04,-53
BLE,1704528014992813859,D3:F4:55:AB:96:20,-63
BLE,1704528015184126984,D3:F4:55:AB:96:20,-64
BLE,1704528015378122551,D3:F4:55:AB:96:20,-63
BLE,1704528015512661188,DF:DF:EE:00:00:04,-53
BLE,1704528015763426451,D3:F4:55:AB:96:20,-62
BLE,1704528016147368984,D3:F4:55:AB:96:20,-64
BLE,1704528016339910684,D3:F4:55:AB:96:20,-61
BLE,1704528016531445308,D3:F4:55:AB:96:20,-48
BLE,1704528016923116919,D3:F4:55:AB:96:20,-63
BLE,1704528017258735455,DF:DF:EE:00:00:04,-55
BLE,1704528017494564600,D3:F4:55:AB:96:20,-62
BLE,1704528017687946837,D3:F4:55:AB:96:20,-63
BLE,1704528018453059920,D3:F4:55:AB:96:20,-63
BLE,1704528019028112913,D3:F4:55:AB:96:20,-64
BLE,1704528019417639704,D3:F4:55:AB:96:20,-63
BLE,1704528019789133105,DF:DF:EE:00:00:04,-53
BLE,1704528019803278185,D3:F4:55:AB:96:20,-63
BLE,1704528020252902359,DF:DF:EE:00:00:04,-54
BLE,1704528021151262255,D3:F4:55:AB:96:20,-63
BLE,1704528021252952301,DF:DF:EE:00:00:04,-53
BLE,1704528021339168650,D3:F4:55:AB:96:20,-63
BLE,1704528021537679523,D3:F4:55:AB:96:20,-69
BLE,1704528021733417787,D3:F4:55:AB:96:20,-64
BLE,1704528021734939445,D3:F4:55:AB:96:20,-63
BLE,1704528021795449992,DF:DF:EE:00:00:04,-53
BLE,1704528021930455294,D3:F4:55:AB:96:20,-64
BLE,1704528022121784502,D3:F4:55:AB:96:20,-63
BLE,1704528022255686393,DF:DF:EE:00:00:04,-55
BLE,1704528022313034127,D3:F4:55:AB:96:20,-64
BLE,1704528022697658156,D3:F4:55:AB:96:20,-63
BLE,1704528022888092119,D3:F4:55:AB:96:20,-62
BLE,1704528023075295228,D3:F4:55:AB:96:20,-62
BLE,1704528023468546496,D3:F4:55:AB:96:20,-63
BLE,1704528023527632969,DF:DF:EE:00:00:04,-55
BLE,1704528023655694188,D3:F4:55:AB:96:20,-52
BLE,1704528023851653867,D3:F4:55:AB:96:20,-62
BLE,1704528024041608834,D3:F4:55:AB:96:20,-63
BLE,1704528024065564979,DF:DF:EE:00:00:04,-53
BLE,1704528024626466891,D3:F4:55:AB:96:20,-63
BLE,1704528025018172960,D3:F4:55:AB:96:20,-64
BLE,1704528025208523591,D3:F4:55:AB:96:20,-64
BLE,1704528025402963780,D3:F4:55:AB:96:20,-63
BLE,1704528025789140675,D3:F4:55:AB:96:20,-63
BLE,1704528025795263096,DF:DF:EE:00:00:04,-53
BLE,1704528025985127896,D3:F4:55:AB:96:20,-48
BLE,1704528026175822608,D3:F4:55:AB:96:20,-63
BLE,1704528026368383600,D3:F4:55:AB:96:20,-64
BLE,1704528027073540674,DF:DF:EE:00:00:04,-54
BLE,1704528027133174394,D3:F4:55:AB:96:20,-63
BLE,1704528027520476615,D3:F4:55:AB:96:20,-63
BLE,1704528027570067896,DF:A6:DC:DC:2E:81,-82
BLE,1704528027570094020,DF:DF:EE:00:00:01,-82
BLE,1704528027706839270,D3:F4:55:AB:96:20,-63
BLE,1704528027904254941,D3:F4:55:AB:96:20,-62
BLE,1704528028285080659,D3:F4:55:AB:96:20,-62
BLE,1704528028471674771,D3:F4:55:AB:96:20,-63
BLE,1704528028610522591,DF:DF:EE:00:00:04,-54
BLE,1704528029073881473,DF:DF:EE:00:00:04,-54
BLE,1704528029434163526,D3:F4:55:AB:96:20,-63
BLE,1704528030018311713,D3:F4:55:AB:96:20,-63
BLE,1704528030343412813,DF:DF:EE:00:00:04,-53
BLE,1704528030883008272,DF:DF:EE:00:00:04,-54
BLE,1704528030984752901,D3:F4:55:AB:96:20,-63
BLE,1704528031173414459,D3:F4:55:AB:96:20,-63
BLE,1704528031343939086,DF:DF:EE:00:00:04,-55
BLE,1704528031365815702,D3:F4:55:AB:96:20,-63
BLE,1704528031746427672,D3:F4:55:AB:96:20,-63
BLE,1704528031886587276,DF:DF:EE:00:00:04,-54
BLE,1704528032124536991,D3:F4:55:AB:96:20,-63
BLE,1704528032342173164,DF:DF:EE:00:00:04,-53
BLE,1704528032509550143,D3:F4:55:AB:96:20,-64
BLE,1704528032885720848,DF:DF:EE:00:00:04,-53
BLE,1704528032892601598,D3:F4:55:AB:96:20,-63
BLE,1704528033084453386,D3:F4:55:AB:96:20,-63
BLE,1704528033274239562,D3:F4:55:AB:96:20,-63
BLE,1704528033347027076,DF:DF:EE:00:00:04,-55
BLE,1704528033467052761,D3:F4:55:AB:96:20,-63
BLE,1704528033665604675,D3:F4:55:AB:96:20,-63
BLE,1704528033860787609,D3:F4:55:AB:96:20,-64
BLE,1704528034055208715,D3:F4:55:AB:96:20,-63
BLE,1704528034250631273,D3:F4:55:AB:96:20,-63
BLE,1704528034444025427,D3:F4:55:AB:96:20,-63
BLE,1704528034618305739,DF:DF:EE:00:00:04,-53
BLE,1704528034640373563,D3:F4:55:AB:96:20,-63
BLE,1704528034831882353,D3:F4:55:AB:96:20,-63
BLE,1704528035216622631,D3:F4:55:AB:96:20,-63
BLE,1704528035406525890,D3:F4:55:AB:96:20,-63
BLE,1704528035603437355,D3:F4:55:AB:96:20,-62
BLE,1704528035892727841,DF:DF:EE:00:00:04,-55
BLE,1704528035985698524,D3:F4:55:AB:96:20,-63
BLE,1704528036176928774,D3:F4:55:AB:96:20,-63
BLE,1704528036372702496,D3:F4:55:AB:96:20,-63
BLE,1704528036947901696,D3:F4:55:AB:96:20,-64
BLE,1704528037137836288,D3:F4:55:AB:96:20,-63
BLE,1704528037172135495,DF:DF:EE:00:00:04,-55
BLE,1704528037528700737,D3:F4:55:AB:96:20,-64
BLE,1704528037917138743,D3:F4:55:AB:96:20,-47
BLE,1704528039975961102,DF:DF:EE:00:00:04,-55
BLE,1704528040028401240,D3:F4:55:AB:96:20,-63
BLE,1704528040982167090,DF:DF:EE:00:00:04,-53
BLE,1704528041184788062,D3:F4:55:AB:96:20,-62
BLE,1704528041382299524,D3:F4:55:AB:96:20,-63
BLE,1704528041439119053,DF:DF:EE:00:00:04,-55
BLE,1704528041570341086,D3:F4:55:AB:96:20,-63
BLE,1704528041763122493,D3:F4:55:AB:96:20,-63
BLE,1704528041948548154,D3:F4:55:AB:96:20,-63
BLE,1704528042138439787,D3:F4:55:AB:96:20,-64
BLE,1704528042330795572,D3:F4:55:AB:96:20,-63
BLE,1704528042909842207,D3:F4:55:AB:96:20,-63
BLE,1704528043485454655,D3:F4:55:AB:96:20,-64
BLE,1704528043706748013,DF:DF:EE:00:00:04,-53
BLE,1704528043863273600,D3:F4:55:AB:96:20,-63
BLE,1704528044436111981,D3:F4:55:AB:96:20,-64
BLE,1704528044627539272,D3:F4:55:AB:96:20,-63
BLE,1704528044706288417,DF:DF:EE:00:00:04,-53
BLE,1704528045011416264,D3:F4:55:AB:96:20,-63
BLE,1704528045204802793,D3:F4:55:AB:96:20,-63
BLE,1704528045401020179,D3:F4:55:AB:96:20,-63
BLE,1704528045595096370,D3:F4:55:AB:96:20,-63
BLE,1704528045973309689,D3:F4:55:AB:96:20,-62
BLE,1704528045984866410,DF:DF:EE:00:00:04,-56
BLE,1704528046165087477,D3:F4:55:AB:96:20,-64
BLE,1704528046543687585,D3:F4:55:AB:96:20,-62
BLE,1704528046738495855,D3:F4:55:AB:96:20,-63
BLE,1704528047313701930,D3:F4:55:AB:96:20,-64
