BLE,1703113200284978003,DF:DF:EE:00:00:04,-54
BLE,1703113200400474498,D3:F4:55:AB:96:20,-61
BLE,1703113200790502075,D3:F4:55:AB:96:20,-64
BLE,1703113201177312622,D3:F4:55:AB:96:20,-62
BLE,1703113201289202838,DF:DF:EE:00:00:04,-55
BLE,1703113201363091860,D3:F4:55:AB:96:20,-64
BLE,1703113201558755396,D3:F4:55:AB:96:20,-64
BLE,1703113201718172856,DF:A6:DC:DC:2E:81,-74
BLE,1703113201718232398,DF:DF:EE:00:00:01,-74
BLE,1703113202288201818,DF:DF:EE:00:00:04,-54
BLE,1703113202324538852,D3:F4:55:AB:96:20,-63
BLE,1703113202515931112,D3:F4:55:AB:96:20,-61
BLE,1703113203090671931,D3:F4:55:AB:96:20,-62
BLE,1703113203285414721,D3:F4:55:AB:96:20,-61
BLE,1703113203477010813,D3:F4:55:AB:96:20,-64
BLE,1703113203676225753,D3:F4:55:AB:96:20,-63
BLE,1703113203726471361,DF:A6:DC:DC:2E:81,-77
BLE,1703113203726520028,DF:DF:EE:00:00:01,-77
BLE,1703113203746841870,DF:DF:EE:00:00:04,-53
BLE,1703113204249586703,D3:F4:55:AB:96:20,-62
BLE,1703113204288272311,DF:DF:EE:00:00:04,-53
BLE,1703113204444582366,D3:F4:55:AB:96:20,-64
BLE,1703113204638044827,D3:F4:55:AB:96:20,-64
BLE,1703113204750822207,DF:DF:EE:00:00:04,-56
BLE,1703113204828311508,D3:F4:55:AB:96:20,-64
BLE,1703113205207801998,D3:F4:55:AB:96:20,-66
BLE,1703113205406589522,D3:F4:55:AB:96:20,-63
BLE,1703113205595926915,D3:F4:55:AB:96:20,-64
BLE,1703113205753932463,DF:DF:EE:00:00:04,-54
BLE,1703113205791195077,D3:F4:55:AB:96:20,-63
BLE,1703113205984640413,D3:F4:55:AB:96:20,-62
BLE,1703113206291998167,DF:DF:EE:00:00:04,-53
BLE,1703113206367478641,D3:F4:55:AB:96:20,-61
BLE,1703113206564404423,D3:F4:55:AB:96:20,-64
BLE,1703113206757638842,D3:F4:55:AB:96:20,-64
BLE,1703113206943327623,D3:F4:55:AB:96:20,-67
BLE,1703113207135371381,D3:F4:55:AB:96:20,-64
BLE,1703113207327197639,D3:F4:55:AB:96:20,-64
BLE,1703113207709641369,D3:F4:55:AB:96:20,-65
BLE,1703113207747128815,DF:A6:DC:DC:2E:81,-72
BLE,1703113207747182523,DF:DF:EE:00:00:01,-72
BLE,1703113208288430757,D3:F4:55:AB:96:20,-63
BLE,1703113208290903331,DF:DF:EE:00:00:04,-69
BLE,1703113208745526630,DF:A6:DC:DC:2E:81,-72
BLE,1703113208745579547,DF:DF:EE:00:00:01,-72
BLE,1703113208863807782,D3:F4:55:AB:96:20,-61
BLE,1703113209055371625,D3:F4:55:AB:96:20,-64
BLE,1703113209251225702,D3:F4:55:AB:96:20,-63
BLE,1703113209290703099,DF:DF:EE:00:00:04,-54
BLE,1703113209634538595,D3:F4:55:AB:96:20,-63
BLE,1703113209749664758,DF:DF:EE:00:00:04,-56
BLE,1703113209822787866,D3:F4:55:AB:96:20,-65
BLE,1703113210286004926,DF:DF:EE:00:00:04,-55
BLE,1703113210782857696,D3:F4:55:AB:96:20,-63
BLE,1703113211750728790,DF:DF:EE:00:00:04,-57
BLE,1703113212289554198,DF:DF:EE:00:00:04,-55
BLE,1703113212313754068,D3:F4:55:AB:96:20,-63
BLE,1703113212507549403,D3:F4:55:AB:96:20,-61
BLE,1703113212700761698,D3:F4:55:AB:96:20,-66
BLE,1703113212900650635,D3:F4:55:AB:96:20,-63
BLE,1703113213086906747,D3:F4:55:AB:96:20,-64
BLE,1703113213473366920,D3:F4:55:AB:96:20,-61
BLE,1703113213665174429,D3:F4:55:AB:96:20,-76
BLE,1703113213751392698,DF:DF:EE:00:00:04,-56
BLE,1703113214241348576,D3:F4:55:AB:96:20,-61
BLE,1703113214434612704,D3:F4:55:AB:96:20,-64
