BLE,1702836000278419683,DF:DF:EE:00:00:04,-53
BLE,1702836000335976858,F8:64:A5:4B:C3:FC,-59
BLE,1702836000521991544,F8:64:A5:4B:C3:FC,-61
BLE,1702836000715830744,F8:64:A5:4B:C3:FC,-59
BLE,1702836000741223322,DF:DF:EE:00:00:04,-57
BLE,1702836001281350316,DF:DF:EE:00:00:04,-58
BLE,1702836001663714318,F8:64:A5:4B:C3:FC,-59
BLE,1702836001746750488,DF:DF:EE:00:00:04,-55
BLE,1702836001752755633,DF:A6:DC:DC:2E:81,-75
BLE,1702836001752771883,DF:DF:EE:00:00:01,-75
BLE,1702836001850910958,F8:64:A5:4B:C3:FC,-60
BLE,1702836002041976126,F8:64:A5:4B:C3:FC,-60
BLE,1702836002284622573,DF:DF:EE:00:00:04,-38
BLE,1702836002431452770,F8:64:A5:4B:C3:FC,-59
BLE,1702836002617927163,F8:64:A5:4B:C3:FC,-60
BLE,1702836002738398326,DF:DF:EE:00:00:04,-55
BLE,1702836002756620346,DF:A6:DC:DC:2E:81,-81
BLE,1702836002756647680,DF:DF:EE:00:00:01,-81
BLE,1702836003194227614,F8:64:A5:4B:C3:FC,-58
BLE,1702836003283530220,DF:DF:EE:00:00:04,-42
BLE,1702836003384018037,F8:64:A5:4B:C3:FC,-60
BLE,1702836003577668029,F8:64:A5:4B:C3:FC,-43
BLE,1702836003739805090,DF:DF:EE:00:00:04,-52
BLE,1702836004286086729,DF:DF:EE:00:00:04,-55
BLE,1702836004344456151,F8:64:A5:4B:C3:FC,-60
BLE,1702836004741091145,DF:DF:EE:00:00:04,-55
BLE,1702836004766667889,DF:A6:DC:DC:2E:81,-75
BLE,1702836004766727014,DF:DF:EE:00:00:01,-75
BLE,1702836004924685672,F8:64:A5:4B:C3:FC,-58
BLE,1702836005119241661,F8:64:A5:4B:C3:FC,-59
BLE,1702836005501318123,F8:64:A5:4B:C3:FC,-59
BLE,1702836005693975369,F8:64:A5:4B:C3:FC,-59
BLE,1702836005743346280,DF:DF:EE:00:00:04,-52
BLE,1702836005888071193,F8:64:A5:4B:C3:FC,-59
BLE,1702836006081079229,F8:64:A5:4B:C3:FC,-46
BLE,1702836006270392487,F8:64:A5:4B:C3:FC,-59
BLE,1702836006461101948,F8:64:A5:4B:C3:FC,-62
BLE,1702836007041929759,F8:64:A5:4B:C3:FC,-59
BLE,1702836007234544046,F8:64:A5:4B:C3:FC,-60
BLE,1702836007281098884,DF:DF:EE:00:00:04,-55
BLE,1702836007744873811,DF:DF:EE:00:00:04,-52
BLE,1702836008009294265,F8:64:A5:4B:C3:FC,-59
BLE,1702836008204493419,F8:64:A5:4B:C3:FC,-58
BLE,1702836008282022524,DF:DF:EE:00:00:04,-57
BLE,1702836008399111325,F8:64:A5:4B:C3:FC,-61
BLE,1702836008589729994,F8:64:A5:4B:C3:FC,-44
BLE,1702836008739160182,DF:DF:EE:00:00:04,-52
BLE,1702836008791020752,DF:A6:DC:DC:2E:81,-81
BLE,1702836008791050335,DF:DF:EE:00:00:01,-81
BLE,1702836008969709088,F8:64:A5:4B:C3:FC,-60
BLE,1702836009540136518,F8:64:A5:4B:C3:FC,-59
BLE,1702836009732383516,F8:64:A5:4B:C3:FC,-58
BLE,1702836009741101819,DF:DF:EE:00:00:04,-57
BLE,1702836010299274583,F8:64:A5:4B:C3:FC,-59
BLE,1702836010679995216,F8:64:A5:4B:C3:FC,-59
BLE,1702836010745814112,DF:DF:EE:00:00:04,-54
BLE,1702836010798259179,DF:A6:DC:DC:2E:81,-75
BLE,1702836010798296721,DF:DF:EE:00:00:01,-75
BLE,1702836011261040526,F8:64:A5:4B:C3:FC,-60
BLE,1702836011279925919,DF:DF:EE:00:00:04,-53
BLE,1702836011451125198,F8:64:A5:4B:C3:FC,-59
BLE,1702836011739231861,DF:DF:EE:00:00:04,-55
BLE,1702836012030478431,F8:64:A5:4B:C3:FC,-58
BLE,1702836012741179539,DF:DF:EE:00:00:04,-37
BLE,1702836012792915817,F8:64:A5:4B:C3:FC,-60
BLE,1702836012810148466,DF:A6:DC:DC:2E:81,-72
BLE,1702836012810180507,DF:DF:EE:00:00:01,-72
BLE,1702836012987969180,F8:64:A5:4B:C3:FC,-60
BLE,1702836013284572897,DF:DF:EE:00:00:04,-37
BLE,1702836013378110738,F8:64:A5:4B:C3:FC,-60
BLE,1702836013571983855,F8:64:A5:4B:C3:FC,-62
BLE,1702836013741077058,DF:DF:EE:00:00:04,-54
BLE,1702836013818729954,DF:A6:DC:DC:2E:81,-72
BLE,1702836013818773871,DF:DF:EE:00:00:01,-72
BLE,1702836013961436040,F8:64:A5:4B:C3:FC,-59
BLE,1702836014284199625,DF:DF:EE:00:00:04,-58
BLE,1702836014340225638,F8:64:A5:4B:C3:FC,-60
BLE,1702836014536800912,F8:64:A5:4B:C3:FC,-58
BLE,1702836014724437384,F8:64:A5:4B:C3:FC,-60
BLE,1702836014742869653,DF:DF:EE:00:00:04,-52
BLE,1702836014824077620,DF:A6:DC:DC:2E:81,-76
BLE,1702836014824114703,DF:DF:EE:00:00:01,-76
BLE,1702836014915364011,F8:64:A5:4B:C3:FC,-58
BLE,1702836015106520470,F8:64:A5:4B:C3:FC,-60
BLE,1702836015297471264,F8:64:A5:4B:C3:FC,-60
BLE,1702836015483779573,F8:64:A5:4B:C3:FC,-60
BLE,1702836015682947588,F8:64:A5:4B:C3:FC,-60
BLE,1702836015739075309,DF:DF:EE:00:00:04,-55
BLE,1702836015831806028,DF:A6:DC:DC:2E:81,-81
BLE,1702836015831845945,DF:DF:EE:00:00:01,-81
BLE,1702836015870061353,F8:64:A5:4B:C3:FC,-46
BLE,1702836016252831104,F8:64:A5:4B:C3:FC,-60
BLE,1702836016283000332,DF:DF:EE:00:00:04,-55
BLE,1702836016635090898,F8:64:A5:4B:C3:FC,-60
BLE,1702836016829304888,F8:64:A5:4B:C3:FC,-58
BLE,1702836016835488992,DF:A6:DC:DC:2E:81,-73
BLE,1702836016835520366,DF:DF:EE:00:00:01,-73
BLE,1702836017019332143,F8:64:A5:4B:C3:FC,-60
BLE,1702836017212682678,F8:64:A5:4B:C3:FC,-58
BLE,1702836017279390029,DF:DF:EE:00:00:04,-58
BLE,1702836017401209355,F8:64:A5:4B:C3:FC,-60
BLE,1702836017738647639,DF:DF:EE:00:00:04,-52
BLE,1702836018166132192,F8:64:A5:4B:C3:FC,-60
BLE,1702836018279703421,DF:DF:EE:00:00:04,-37
BLE,1702836018554378840,F8:64:A5:4B:C3:FC,-60
