BLE,1704279600170110624,D3:F4:55:AB:96:20,-63
BLE,1704279600273604734,DF:A6:DC:DC:2E:81,-83
BLE,1704279600273637775,DF:DF:EE:00:00:01,-83
BLE,1704279600551427052,D3:F4:55:AB:96:20,-65
BLE,1704279600747749154,D3:F4:55:AB:96:20,-64
BLE,1704279600830735898,DF:DF:EE:00:00:04,-55
BLE,1704279601138131712,D3:F4:55:AB:96:20,-64
BLE,1704279601329549481,D3:F4:55:AB:96:20,-63
BLE,1704279601528548602,D3:F4:55:AB:96:20,-63
BLE,1704279601716229362,D3:F4:55:AB:96:20,-63
BLE,1704279601828950434,DF:DF:EE:00:00:04,-53
BLE,1704279601913711580,D3:F4:55:AB:96:20,-63
BLE,1704279602109773893,D3:F4:55:AB:96:20,-62
BLE,1704279602296206914,DF:DF:EE:00:00:04,-53
BLE,1704279602303282436,D3:F4:55:AB:96:20,-64
BLE,1704279602691663011,D3:F4:55:AB:96:20,-62
BLE,1704279602693198123,D3:F4:55:AB:96:20,-61
BLE,1704279602817652052,DF:A6:DC:DC:2E:81,-83
BLE,1704279602817695093,DF:DF:EE:00:00:01,-83
BLE,1704279602832664964,DF:DF:EE:00:00:04,-54
BLE,1704279603082102985,D3:F4:55:AB:96:20,-62
BLE,1704279603276433396,D3:F4:55:AB:96:20,-64
BLE,1704279603298354874,DF:DF:EE:00:00:04,-54
BLE,1704279603473643199,D3:F4:55:AB:96:20,-64
BLE,1704279603838362477,DF:DF:EE:00:00:04,-55
BLE,1704279603865945282,D3:F4:55:AB:96:20,-63
BLE,1704279604055856856,D3:F4:55:AB:96:20,-63
BLE,1704279604291403413,DF:DF:EE:00:00:04,-54
BLE,1704279604437157992,D3:F4:55:AB:96:20,-61
BLE,1704279604633045223,D3:F4:55:AB:96:20,-61
BLE,1704279604903146024,DF:DF:EE:00:00:04,-55
BLE,1704279605205924252,D3:F4:55:AB:96:20,-64
BLE,1704279605588450085,D3:F4:55:AB:96:20,-64
BLE,1704279605783636448,D3:F4:55:AB:96:20,-63
BLE,1704279605794114482,DF:DF:EE:00:00:04,-55
BLE,1704279606340240992,DF:DF:EE:00:00:04,-54
BLE,1704279606359627491,D3:F4:55:AB:96:20,-62
BLE,1704279606360960313,D3:F4:55:AB:96:20,-62
BLE,1704279606551381050,D3:F4:55:AB:96:20,-63
BLE,1704279606640946196,DF:A6:DC:DC:2E:81,-83
BLE,1704279606640975946,DF:DF:EE:00:00:01,-83
BLE,1704279606937211730,D3:F4:55:AB:96:20,-61
BLE,1704279607321284467,D3:F4:55:AB:96:20,-64
BLE,1704279607330650303,DF:DF:EE:00:00:04,-54
BLE,1704279607517649986,D3:F4:55:AB:96:20,-63
BLE,1704279607706498027,D3:F4:55:AB:96:20,-62
BLE,1704279607797257455,DF:DF:EE:00:00:04,-55
BLE,1704279607896547475,D3:F4:55:AB:96:20,-62
BLE,1704279608090856220,D3:F4:55:AB:96:20,-64
BLE,1704279608285845084,D3:F4:55:AB:96:20,-63
BLE,1704279608329977996,DF:DF:EE:00:00:04,-53
BLE,1704279608669759989,D3:F4:55:AB:96:20,-63
BLE,1704279608791689023,DF:DF:EE:00:00:04,-54
BLE,1704279609061637659,D3:F4:55:AB:96:20,-62
BLE,1704279609250107787,D3:F4:55:AB:96:20,-63
BLE,1704279609331716293,DF:DF:EE:00:00:04,-55
BLE,1704279609446467347,D3:F4:55:AB:96:20,-62
BLE,1704279609632188999,D3:F4:55:AB:96:20,-63
BLE,1704279609793360029,DF:DF:EE:00:00:04,-53
BLE,1704279609828992181,D3:F4:55:AB:96:20,-62
BLE,1704279610023082386,D3:F4:55:AB:96:20,-64
BLE,1704279610217296715,D3:F4:55:AB:96:20,-63
BLE,1704279610330978361,DF:DF:EE:00:00:04,-52
BLE,1704279610413580859,D3:F4:55:AB:96:20,-62
BLE,1704279610463591387,DF:A6:DC:DC:2E:81,-84
BLE,1704279610463621470,DF:DF:EE:00:00:01,-84
BLE,1704279610609772504,D3:F4:55:AB:96:20,-64
BLE,1704279610794985369,DF:DF:EE:00:00:04,-39
BLE,1704279610803166715,D3:F4:55:AB:96:20,-62
BLE,1704279611198823852,D3:F4:55:AB:96:20,-62
BLE,1704279611387742769,D3:F4:55:AB:96:20,-63
BLE,1704279611584774240,D3:F4:55:AB:96:20,-63
BLE,1704279611795139638,DF:DF:EE:00:00:04,-53
BLE,1704279611967291198,D3:F4:55:AB:96:20,-62
BLE,1704279612348251879,D3:F4:55:AB:96:20,-62
BLE,1704279612538909197,D3:F4:55:AB:96:20,-63
BLE,1704279612735934293,D3:F4:55:AB:96:20,-63
BLE,1704279612929806125,D3:F4:55:AB:96:20,-64
BLE,1704279613072049567,DF:DF:EE:00:00:04,-55
BLE,1704279613119801740,D3:F4:55:AB:96:20,-64
BLE,1704279613314050444,D3:F4:55:AB:96:20,-62
BLE,1704279613510240672,D3:F4:55:AB:96:20,-64
BLE,1704279613700755949,D3:F4:55:AB:96:20,-62
BLE,1704279613887933131,D3:F4:55:AB:96:20,-53
BLE,1704279614066335887,DF:DF:EE:00:00:04,-53
BLE,1704279614275343464,D3:F4:55:AB:96:20,-64
BLE,1704279614667824420,D3:F4:55:AB:96:20,-62
BLE,1704279614861381713,D3:F4:55:AB:96:20,-64
BLE,1704279615054156096,D3:F4:55:AB:96:20,-63
BLE,1704279615243606007,D3:F4:55:AB:96:20,-64
BLE,1704279615348860393,DF:DF:EE:00:00:04,-54
BLE,1704279615436822803,D3:F4:55:AB:96:20,-62
BLE,1704279615633066073,D3:F4:55:AB:96:20,-61
BLE,1704279615826577366,D3:F4:55:AB:96:20,-64
BLE,1704279616017899678,D3:F4:55:AB:96:20,-62
BLE,1704279616204962902,D3:F4:55:AB:96:20,-63
BLE,1704279616401023090,D3:F4:55:AB:96:20,-62
BLE,1704279616593085896,D3:F4:55:AB:96:20,-64
BLE,1704279616784747288,D3:F4:55:AB:96:20,-63
BLE,1704279616833983073,DF:A6:DC:DC:2E:81,-84
BLE,1704279616834009239,DF:DF:EE:00:00:01,-84
BLE,1704279616976677803,D3:F4:55:AB:96:20,-64
BLE,1704279617354235388,D3:F4:55:AB:96:20,-63
BLE,1704279617742604713,D3:F4:55:AB:96:20,-48
BLE,1704279618123085856,D3:F4:55:AB:96:20,-64
BLE,1704279618160738698,DF:DF:EE:00:00:04,-53
BLE,1704279618506984677,D3:F4:55:AB:96:20,-64
BLE,1704279618627002186,DF:DF:EE:00:00:04,-54
BLE,1704279618890358754,D3:F4:55:AB:96:20,-64
BLE,1704279619086062153,D3:F4:55:AB:96:20,-63
BLE,1704279619161047716,DF:DF:EE:00:00:04,-54
BLE,1704279619282008842,D3:F4:55:AB:96:20,-62
BLE,1704279619373651887,DF:A6:DC:DC:2E:81,-83
BLE,1704279619373678345,DF:DF:EE:00:00:01,-83
BLE,1704279619472611494,D3:F4:55:AB:96:20,-64
BLE,1704279619667761189,D3:F4:55:AB:96:20,-63
BLE,1704279619856621106,D3:F4:55:AB:96:20,-64
BLE,1704279620237812284,D3:F4:55:AB:96:20,-62
BLE,1704279620432594900,D3:F4:55:AB:96:20,-63
BLE,1704279620621762397,D3:F4:55:AB:96:20,-64
BLE,1704279620626530065,DF:DF:EE:00:00:04,-55
BLE,1704279621001578213,D3:F4:55:AB:96:20,-64
BLE,1704279621156103425,DF:DF:EE:00:00:04,-53
BLE,1704279621392031770,D3:F4:55:AB:96:20,-63
BLE,1704279621582382590,D3:F4:55:AB:96:20,-62
BLE,1704279621774843559,D3:F4:55:AB:96:20,-61
BLE,1704279621917856078,DF:A6:DC:DC:2E:81,-84
BLE,1704279621917885745,DF:DF:EE:00:00:01,-84
BLE,1704279621964116472,D3:F4:55:AB:96:20,-64
BLE,1704279622159208127,D3:F4:55:AB:96:20,-62
BLE,1704279622352902418,D3:F4:55:AB:96:20,-64
BLE,1704279622547019456,D3:F4:55:AB:96:20,-63
BLE,1704279622745412249,D3:F4:55:AB:96:20,-63
BLE,1704279622937048350,D3:F4:55:AB:96:20,-62
BLE,1704279623157714368,DF:DF:EE:00:00:04,-38
BLE,1704279623234527541,DF:DF:EE:00:00:04,-54
