BLE,1704913215521534123,D3:F4:55:AB:96:20,-63
BLE,1704913215701477048,DF:DF:EE:00:00:04,-54
BLE,1704913215910836652,D3:F4:55:AB:96:20,-68
BLE,1704913216105859727,D3:F4:55:AB:96:20,-62
BLE,1704913216167216906,DF:DF:EE:00:00:04,-42
BLE,1704913216294402203,D3:F4:55:AB:96:20,-66
BLE,1704913216483908842,D3:F4:55:AB:96:20,-59
BLE,1704913216982501947,DF:A6:DC:DC:2E:81,-69
BLE,1704913216982538572,DF:DF:EE:00:00:01,-69
BLE,1704913217066833452,D3:F4:55:AB:96:20,-59
BLE,1704913217169272304,DF:DF:EE:00:00:04,-55
BLE,1704913217444899525,D3:F4:55:AB:96:20,-68
BLE,1704913217638119358,D3:F4:55:AB:96:20,-62
BLE,1704913217702684524,DF:DF:EE:00:00:04,-49
BLE,1704913217833253058,D3:F4:55:AB:96:20,-77
BLE,1704913218025450520,D3:F4:55:AB:96:20,-68
BLE,1704913218219124267,D3:F4:55:AB:96:20,-63
BLE,1704913218604818727,D3:F4:55:AB:96:20,-63
BLE,1704913218709789903,DF:DF:EE:00:00:04,-57
BLE,1704913218796457191,D3:F4:55:AB:96:20,-61
BLE,1704913218986776285,D3:F4:55:AB:96:20,-62
BLE,1704913219368052179,D3:F4:55:AB:96:20,-57
BLE,1704913219527684725,DF:A6:DC:DC:2E:81,-70
BLE,1704913219527727433,DF:DF:EE:00:00:01,-70
BLE,1704913219563526128,D3:F4:55:AB:96:20,-76
BLE,1704913219753467848,D3:F4:55:AB:96:20,-62
BLE,1704913219945051187,D3:F4:55:AB:96:20,-45
BLE,1704913220166522702,DF:DF:EE:00:00:04,-55
BLE,1704913220705994273,DF:DF:EE:00:00:04,-56
BLE,1704913221101090029,D3:F4:55:AB:96:20,-61
BLE,1704913221294459736,D3:F4:55:AB:96:20,-45
BLE,1704913221868193757,D3:F4:55:AB:96:20,-61
BLE,1704913222072095090,DF:A6:DC:DC:2E:81,-70
BLE,1704913222072128674,DF:DF:EE:00:00:01,-70
BLE,1704913222168527757,DF:DF:EE:00:00:04,-54
BLE,1704913222442605193,D3:F4:55:AB:96:20,-60
BLE,1704913222705884295,DF:DF:EE:00:00:04,-64
BLE,1704913223218818177,D3:F4:55:AB:96:20,-62
BLE,1704913223347398094,DF:A6:DC:DC:2E:81,-69
BLE,1704913223347443344,DF:DF:EE:00:00:01,-69
BLE,1704913223414092585,D3:F4:55:AB:96:20,-58
BLE,1704913223709057814,DF:DF:EE:00:00:04,-56
BLE,1704913223797027681,D3:F4:55:AB:96:20,-59
BLE,1704913224166733453,DF:DF:EE:00:00:04,-55
BLE,1704913224182578974,D3:F4:55:AB:96:20,-61
BLE,1704913224372473945,D3:F4:55:AB:96:20,-68
BLE,1704913224564867989,D3:F4:55:AB:96:20,-61
BLE,1704913224704795779,DF:DF:EE:00:00:04,-55
BLE,1704913224753590006,D3:F4:55:AB:96:20,-67
BLE,1704913225141694998,D3:F4:55:AB:96:20,-59
BLE,1704913225168172895,DF:DF:EE:00:00:04,-59
BLE,1704913225924712623,D3:F4:55:AB:96:20,-68
BLE,1704913226113329057,D3:F4:55:AB:96:20,-60
BLE,1704913226169901629,DF:DF:EE:00:00:04,-54
BLE,1704913226307084346,D3:F4:55:AB:96:20,-67
BLE,1704913226711317067,DF:DF:EE:00:00:04,-72
BLE,1704913227163388727,DF:DF:EE:00:00:04,-55
BLE,1704913227171663529,DF:A6:DC:DC:2E:81,-70
BLE,1704913227171678903,DF:DF:EE:00:00:01,-70
BLE,1704913227455773591,D3:F4:55:AB:96:20,-68
BLE,1704913227643423112,D3:F4:55:AB:96:20,-59
BLE,1704913227708054320,DF:DF:EE:00:00:04,-57
BLE,1704913228172241600,DF:DF:EE:00:00:04,-56
BLE,1704913228616120250,D3:F4:55:AB:96:20,-52
BLE,1704913228805210516,D3:F4:55:AB:96:20,-68
BLE,1704913229193782381,D3:F4:55:AB:96:20,-45
BLE,1704913229769706435,D3:F4:55:AB:96:20,-66
BLE,1704913230147970591,D3:F4:55:AB:96:20,-61
BLE,1704913230167201599,DF:DF:EE:00:00:04,-54
BLE,1704913231113591423,D3:F4:55:AB:96:20,-62
BLE,1704913231169525705,DF:DF:EE:00:00:04,-55
BLE,1704913231502024622,D3:F4:55:AB:96:20,-72
BLE,1704913231883167974,D3:F4:55:AB:96:20,-47
BLE,1704913232846160067,D3:F4:55:AB:96:20,-47
BLE,1704913234007746804,D3:F4:55:AB:96:20,-76
BLE,1704913234707383627,DF:DF:EE:00:00:04,-47
BLE,1704913234769219429,D3:F4:55:AB:96:20,-52
BLE,1704913234961098892,D3:F4:55:AB:96:20,-61
BLE,1704913235152201316,D3:F4:55:AB:96:20,-83
BLE,1704913235537447278,D3:F4:55:AB:96:20,-62
BLE,1704913235711291394,DF:DF:EE:00:00:04,-63
BLE,1704913235922702823,D3:F4:55:AB:96:20,-60
BLE,1704913236114469911,D3:F4:55:AB:96:20,-67
BLE,1704913236709297100,DF:DF:EE:00:00:04,-57
BLE,1704913236877762362,D3:F4:55:AB:96:20,-62
BLE,1704913237069895491,D3:F4:55:AB:96:20,-59
BLE,1704913237168242192,DF:DF:EE:00:00:04,-55
BLE,1704913237833311525,D3:F4:55:AB:96:20,-59
BLE,1704913238027161730,D3:F4:55:AB:96:20,-68
BLE,1704913238167445102,DF:DF:EE:00:00:04,-56
BLE,1704913238218020030,D3:F4:55:AB:96:20,-59
BLE,1704913238700929071,DF:DF:EE:00:00:04,-55
BLE,1704913238702212024,DF:DF:EE:00:00:04,-54
BLE,1704913238976525542,D3:F4:55:AB:96:20,-68
BLE,1704913239355050946,D3:F4:55:AB:96:20,-68
BLE,1704913239543058716,D3:F4:55:AB:96:20,-60
BLE,1704913239741710444,D3:F4:55:AB:96:20,-68
BLE,1704913240169986447,DF:DF:EE:00:00:04,-54
BLE,1704913240511159705,D3:F4:55:AB:96:20,-59
BLE,1704913241167115281,DF:DF:EE:00:00:04,-56
BLE,1704913241292365253,D3:F4:55:AB:96:20,-68
BLE,1704913241670029703,D3:F4:55:AB:96:20,-47
BLE,1704913241860734712,D3:F4:55:AB:96:20,-59
BLE,1704913242242042647,D3:F4:55:AB:96:20,-63
BLE,1704913242701268529,DF:DF:EE:00:00:04,-54
BLE,1704913243009252000,D3:F4:55:AB:96:20,-60
BLE,1704913243162718112,DF:DF:EE:00:00:04,-55
BLE,1704913243394550794,D3:F4:55:AB:96:20,-45
BLE,1704913243588945331,D3:F4:55:AB:96:20,-68
BLE,1704913243978824150,D3:F4:55:AB:96:20,-59
BLE,1704913244987360023,DF:A6:DC:DC:2E:81,-69
BLE,1704913244987395731,DF:DF:EE:00:00:01,-69
BLE,1704913245328559697,D3:F4:55:AB:96:20,-59
BLE,1704913245701382207,DF:DF:EE:00:00:04,-55
BLE,1704913245716610773,D3:F4:55:AB:96:20,-63
BLE,1704913246490860474,D3:F4:55:AB:96:20,-67
BLE,1704913247166118475,DF:DF:EE:00:00:04,-54
BLE,1704913247261300814,D3:F4:55:AB:96:20,-59
BLE,1704913247458941338,D3:F4:55:AB:96:20,-66
BLE,1704913247707471539,DF:DF:EE:00:00:04,-73
BLE,1704913248037817589,D3:F4:55:AB:96:20,-62
BLE,1704913248164048765,DF:DF:EE:00:00:04,-43
BLE,1704913248228806388,D3:F4:55:AB:96:20,-45
BLE,1704913248422518261,D3:F4:55:AB:96:20,-68
BLE,1704913248612628522,D3:F4:55:AB:96:20,-59
BLE,1704913248701775843,DF:DF:EE:00:00:04,-42
BLE,1704913248804589068,D3:F4:55:AB:96:20,-68
BLE,1704913248996340323,D3:F4:55:AB:96:20,-60
BLE,1704913249583332334,D3:F4:55:AB:96:20,-59
BLE,1704913249705272444,DF:DF:EE:00:00:04,-55
BLE,1704913249777572580,D3:F4:55:AB:96:20,-51
BLE,1704913250162347127,DF:DF:EE:00:00:04,-43
BLE,1704913250541902944,D3:F4:55:AB:96:20,-67
BLE,1704913250703079068,DF:DF:EE:00:00:04,-56
BLE,1704913250738694721,D3:F4:55:AB:96:20,-62
BLE,1704913250739924216,D3:F4:55:AB:96:20,-67
BLE,1704913250931087932,D3:F4:55:AB:96:20,-61
BLE,1704913251170229169,DF:DF:EE:00:00:04,-55
BLE,1704913251317129932,D3:F4:55:AB:96:20,-61
BLE,1704913251709690532,DF:DF:EE:00:00:04,-56
BLE,1704913252095589158,D3:F4:55:AB:96:20,-67
BLE,1704913252665345361,D3:F4:55:AB:96:20,-58
BLE,1704913253059345538,D3:F4:55:AB:96:20,-68
BLE,1704913253161133726,DF:DF:EE:00:00:04,-57
BLE,1704913253245437315,D3:F4:55:AB:96:20,-59
BLE,1704913253443987086,D3:F4:55:AB:96:20,-67
BLE,1704913253825655728,D3:F4:55:AB:96:20,-67
BLE,1704913254393035899,D3:F4:55:AB:96:20,-59
BLE,1704913254591006796,D3:F4:55:AB:96:20,-68
BLE,1704913254703425068,DF:DF:EE:00:00:04,-55
BLE,1704913255175020236,D3:F4:55:AB:96:20,-68
BLE,1704913255362557132,D3:F4:55:AB:96:20,-50
BLE,1704913255551436982,D3:F4:55:AB:96:20,-61
BLE,1704913255744786522,D3:F4:55:AB:96:20,-60
BLE,1704913255937777981,D3:F4:55:AB:96:20,-68
BLE,1704913256133396971,D3:F4:55:AB:96:20,-62
BLE,1704913256167198506,DF:DF:EE:00:00:04,-56
BLE,1704913256324047147,D3:F4:55:AB:96:20,-51
BLE,1704913256516022443,D3:F4:55:AB:96:20,-61
BLE,1704913256710094064,D3:F4:55:AB:96:20,-60
BLE,1704913257163609635,DF:DF:EE:00:00:04,-57
BLE,1704913257175227673,DF:A6:DC:DC:2E:81,-70
BLE,1704913257175256632,DF:DF:EE:00:00:01,-70
BLE,1704913257476639794,D3:F4:55:AB:96:20,-59
BLE,1704913257704824407,DF:DF:EE:00:00:04,-57
BLE,1704913258057451371,D3:F4:55:AB:96:20,-67
BLE,1704913258164968786,DF:DF:EE:00:00:04,-63
BLE,1704913258445283864,DF:A6:DC:DC:2E:81,-70
BLE,1704913258445317906,DF:DF:EE:00:00:01,-70
BLE,1704913258627924030,D3:F4:55:AB:96:20,-59
BLE,1704913258820121741,D3:F4:55:AB:96:20,-68
BLE,1704913259168592804,DF:DF:EE:00:00:04,-56
BLE,1704913259599953878,D3:F4:55:AB:96:20,-62
BLE,1704913260167652464,DF:DF:EE:00:00:04,-69
BLE,1704913260561815433,D3:F4:55:AB:96:20,-59
BLE,1704913260716963664,DF:A6:DC:DC:2E:81,-69
BLE,1704913260717028205,DF:DF:EE:00:00:01,-69
BLE,1704913261137223281,D3:F4:55:AB:96:20,-86
BLE,1704913261326264630,D3:F4:55:AB:96:20,-59
BLE,1704913261701713838,DF:DF:EE:00:00:04,-64
BLE,1704913261712781170,D3:F4:55:AB:96:20,-47
BLE,1704913262162612131,DF:DF:EE:00:00:04,-55
BLE,1704913262480342480,D3:F4:55:AB:96:20,-62
BLE,1704913262704682691,DF:DF:EE:00:00:04,-55
BLE,1704913262995511353,DF:A6:DC:DC:2E:81,-54
BLE,1704913262995565478,DF:DF:EE:00:00:01,-54
BLE,1704913263056589824,D3:F4:55:AB:96:20,-59
BLE,1704913263168084433,DF:DF:EE:00:00:04,-56
BLE,1704913263437406178,D3:F4:55:AB:96:20,-60
BLE,1704913263628300520,D3:F4:55:AB:96:20,-62
BLE,1704913264005946386,D3:F4:55:AB:96:20,-60
BLE,1704913264165632307,DF:DF:EE:00:00:04,-54
BLE,1704913264196505729,D3:F4:55:AB:96:20,-67
BLE,1704913264269873069,DF:A6:DC:DC:2E:81,-55
BLE,1704913264269905194,DF:DF:EE:00:00:01,-55
BLE,1704913264577539124,D3:F4:55:AB:96:20,-67
BLE,1704913264706694622,DF:DF:EE:00:00:04,-55
BLE,1704913264964713370,D3:F4:55:AB:96:20,-67
BLE,1704913265353415818,D3:F4:55:AB:96:20,-59
BLE,1704913265706351613,DF:DF:EE:00:00:04,-54
BLE,1704913265924784598,D3:F4:55:AB:96:20,-61
BLE,1704913266169830229,DF:DF:EE:00:00:04,-55
BLE,1704913266313391047,D3:F4:55:AB:96:20,-66
BLE,1704913266501320192,D3:F4:55:AB:96:20,-62
BLE,1704913266696852182,D3:F4:55:AB:96:20,-68
BLE,1704913267078922531,D3:F4:55:AB:96:20,-67
BLE,1704913267169885052,DF:DF:EE:00:00:04,-55
BLE,1704913267461007338,D3:F4:55:AB:96:20,-66
BLE,1704913267707359464,DF:DF:EE:00:00:04,-63
BLE,1704913267847557628,D3:F4:55:AB:96:20,-76
BLE,1704913268099046276,DF:A6:DC:DC:2E:81,-70
BLE,1704913268099081734,DF:DF:EE:00:00:01,-70
BLE,1704913268415619213,D3:F4:55:AB:96:20,-60
BLE,1704913268417059916,D3:F4:55:AB:96:20,-52
BLE,1704913268797943519,D3:F4:55:AB:96:20,-61
BLE,1704913269185330389,D3:F4:55:AB:96:20,-62
BLE,1704913269375597608,D3:F4:55:AB:96:20,-67
BLE,1704913269377922974,DF:A6:DC:DC:2E:81,-55
BLE,1704913269377951016,DF:DF:EE:00:00:01,-55
BLE,1704913269704087082,DF:DF:EE:00:00:04,-55
BLE,1704913269955154398,D3:F4:55:AB:96:20,-68
BLE,1704913270143962832,D3:F4:55:AB:96:20,-45
BLE,1704913270910144313,D3:F4:55:AB:96:20,-59
BLE,1704913271102974981,D3:F4:55:AB:96:20,-84
BLE,1704913271868030092,D3:F4:55:AB:96:20,-67
BLE,1704913271924179499,DF:A6:DC:DC:2E:81,-70
BLE,1704913271924226915,DF:DF:EE:00:00:01,-70
BLE,1704913272820190476,D3:F4:55:AB:96:20,-59
BLE,1704913273016397714,D3:F4:55:AB:96:20,-69
BLE,1704913273159339492,DF:DF:EE:00:00:04,-74
BLE,1704913273600483945,D3:F4:55:AB:96:20,-84
BLE,1704913274167550200,D3:F4:55:AB:96:20,-66
BLE,1704913274196335046,DF:A6:DC:DC:2E:81,-56
BLE,1704913274196367880,DF:DF:EE:00:00:01,-56
BLE,1704913274363394981,D3:F4:55:AB:96:20,-62
BLE,1704913274554632863,D3:F4:55:AB:96:20,-59
BLE,1704913274707769476,DF:DF:EE:00:00:04,-54
BLE,1704913275130568250,D3:F4:55:AB:96:20,-52
BLE,1704913275320207597,D3:F4:55:AB:96:20,-59
BLE,1704913275516991207,D3:F4:55:AB:96:20,-67
BLE,1704913275895747986,D3:F4:55:AB:96:20,-67
BLE,1704913276162464491,DF:DF:EE:00:00:04,-55
BLE,1704913276745196561,DF:A6:DC:DC:2E:81,-70
BLE,1704913276745231936,DF:DF:EE:00:00:01,-70
BLE,1704913277057723138,D3:F4:55:AB:96:20,-61
BLE,1704913277166580465,DF:DF:EE:00:00:04,-57
BLE,1704913277248722938,D3:F4:55:AB:96:20,-68
BLE,1704913277632103740,D3:F4:55:AB:96:20,-66
BLE,1704913278015867041,D3:F4:55:AB:96:20,-67
BLE,1704913278020429940,DF:A6:DC:DC:2E:81,-70
BLE,1704913278020445315,DF:DF:EE:00:00:01,-70
BLE,1704913278165989916,DF:DF:EE:00:00:04,-55
BLE,1704913278402021957,D3:F4:55:AB:96:20,-49
BLE,1704913278600213437,D3:F4:55:AB:96:20,-80
BLE,1704913278706214401,DF:DF:EE:00:00:04,-54
BLE,1704913278787241252,D3:F4:55:AB:96:20,-59
BLE,1704913278981514123,D3:F4:55:AB:96:20,-67
BLE,1704913279927648822,D3:F4:55:AB:96:20,-67
BLE,1704913280122253566,D3:F4:55:AB:96:20,-62
BLE,1704913280163468823,DF:DF:EE:00:00:04,-55
BLE,1704913280700553736,DF:DF:EE:00:00:04,-57
BLE,1704913281085220492,D3:F4:55:AB:96:20,-47
BLE,1704913281165753720,DF:DF:EE:00:00:04,-58
BLE,1704913281471034534,D3:F4:55:AB:96:20,-62
BLE,1704913281664625199,D3:F4:55:AB:96:20,-59
BLE,1704913281701949137,DF:DF:EE:00:00:04,-55
BLE,1704913281860924145,D3:F4:55:AB:96:20,-67
BLE,1704913282050362575,D3:F4:55:AB:96:20,-45
BLE,1704913282429788560,D3:F4:55:AB:96:20,-62
BLE,1704913282700666882,DF:DF:EE:00:00:04,-56
BLE,1704913282817310221,D3:F4:55:AB:96:20,-60
BLE,1704913283010597470,D3:F4:55:AB:96:20,-67
BLE,1704913283160512887,DF:DF:EE:00:00:04,-40
BLE,1704913283207320831,D3:F4:55:AB:96:20,-67
BLE,1704913283706636266,DF:DF:EE:00:00:04,-55
BLE,1704913283974957890,D3:F4:55:AB:96:20,-68
BLE,1704913284162659161,D3:F4:55:AB:96:20,-59
BLE,1704913284705409135,DF:DF:EE:00:00:04,-57
BLE,1704913285167069217,DF:DF:EE:00:00:04,-55
BLE,1704913285499975132,D3:F4:55:AB:96:20,-62
BLE,1704913285707642700,DF:DF:EE:00:00:04,-63
BLE,1704913286162628766,DF:DF:EE:00:00:04,-58
BLE,1704913286265722074,D3:F4:55:AB:96:20,-62
BLE,1704913286655594267,D3:F4:55:AB:96:20,-68
BLE,1704913286703100166,DF:DF:EE:00:00:04,-44
BLE,1704913287033232800,D3:F4:55:AB:96:20,-67
BLE,1704913287168305275,DF:DF:EE:00:00:04,-55
BLE,1704913287604363623,D3:F4:55:AB:96:20,-60
BLE,1704913287798404411,D3:F4:55:AB:96:20,-84
BLE,1704913288162390038,DF:DF:EE:00:00:04,-55
BLE,1704913288574911769,D3:F4:55:AB:96:20,-59
BLE,1704913288961702183,D3:F4:55:AB:96:20,-57
BLE,1704913289346859145,D3:F4:55:AB:96:20,-62
BLE,1704913289483886029,DF:A6:DC:DC:2E:81,-68
BLE,1704913289483918113,DF:DF:EE:00:00:01,-68
BLE,1704913289538947149,D3:F4:55:AB:96:20,-60
BLE,1704913289734865888,D3:F4:55:AB:96:20,-67
BLE,1704913290313271391,D3:F4:55:AB:96:20,-61
BLE,1704913290507268387,D3:F4:55:AB:96:20,-59
BLE,1704913290705660075,DF:DF:EE:00:00:04,-55
BLE,1704913290893267887,D3:F4:55:AB:96:20,-59
BLE,1704913291472864719,D3:F4:55:AB:96:20,-59
BLE,1704913292052470467,D3:F4:55:AB:96:20,-67
BLE,1704913292163548577,DF:DF:EE:00:00:04,-55
BLE,1704913292240596153,D3:F4:55:AB:96:20,-54
BLE,1704913292824520384,D3:F4:55:AB:96:20,-59
BLE,1704913293162316072,DF:DF:EE:00:00:04,-57
BLE,1704913293791251087,D3:F4:55:AB:96:20,-59
BLE,1704913293987759240,D3:F4:55:AB:96:20,-52
BLE,1704913294170154698,DF:DF:EE:00:00:04,-54
BLE,1704913294370895293,D3:F4:55:AB:96:20,-51
BLE,1704913294564018543,D3:F4:55:AB:96:20,-47
BLE,1704913294594029510,DF:A6:DC:DC:2E:81,-70
BLE,1704913294594042385,DF:DF:EE:00:00:01,-70
BLE,1704913294706951196,DF:DF:EE:00:00:04,-55
BLE,1704913294942205324,D3:F4:55:AB:96:20,-59
BLE,1704913295138574186,D3:F4:55:AB:96:20,-67
BLE,1704913295161470680,DF:DF:EE:00:00:04,-55
BLE,1704913295718712266,D3:F4:55:AB:96:20,-68
BLE,1704913295867851853,DF:A6:DC:DC:2E:81,-55
BLE,1704913295867885228,DF:DF:EE:00:00:01,-55
BLE,1704913295908572070,D3:F4:55:AB:96:20,-59
BLE,1704913296491240681,D3:F4:55:AB:96:20,-46
BLE,1704913297703543763,DF:DF:EE:00:00:04,-66
BLE,1704913298035984846,D3:F4:55:AB:96:20,-67
BLE,1704913298157897123,DF:DF:EE:00:00:04,-56
BLE,1704913298425857748,D3:F4:55:AB:96:20,-76
BLE,1704913298699626101,DF:DF:EE:00:00:04,-57
BLE,1704913298813735741,D3:F4:55:AB:96:20,-61
BLE,1704913299006938991,D3:F4:55:AB:96:20,-68
BLE,1704913299702745913,DF:DF:EE:00:00:04,-63
BLE,1704913300161216715,DF:DF:EE:00:00:04,-58
BLE,1704913300357524285,D3:F4:55:AB:96:20,-66
BLE,1704913300543359438,D3:F4:55:AB:96:20,-45
BLE,1704913300707031719,DF:DF:EE:00:00:04,-54
BLE,1704913300931872846,D3:F4:55:AB:96:20,-57
BLE,1704913300950634523,DF:A6:DC:DC:2E:81,-69
BLE,1704913300950646356,DF:DF:EE:00:00:01,-69
BLE,1704913301322303162,D3:F4:55:AB:96:20,-68
BLE,1704913302097029402,D3:F4:55:AB:96:20,-59
BLE,1704913302286398292,D3:F4:55:AB:96:20,-62
BLE,1704913302874828631,D3:F4:55:AB:96:20,-68
BLE,1704913303168698531,DF:DF:EE:00:00:04,-54
BLE,1704913303829589963,D3:F4:55:AB:96:20,-59
BLE,1704913304225287884,D3:F4:55:AB:96:20,-52
BLE,1704913304706234057,DF:DF:EE:00:00:04,-42
BLE,1704913305158613050,DF:DF:EE:00:00:04,-57
BLE,1704913305574526726,D3:F4:55:AB:96:20,-66
BLE,1704913305698245370,DF:DF:EE:00:00:04,-58
BLE,1704913305764225447,D3:F4:55:AB:96:20,-60
BLE,1704913306143014267,D3:F4:55:AB:96:20,-45
BLE,1704913306341820161,D3:F4:55:AB:96:20,-67
BLE,1704913306527998688,D3:F4:55:AB:96:20,-61
BLE,1704913306920373997,D3:F4:55:AB:96:20,-61
BLE,1704913307167436954,DF:DF:EE:00:00:04,-55
BLE,1704913307318662075,DF:A6:DC:DC:2E:81,-69
BLE,1704913307318691783,DF:DF:EE:00:00:01,-69
BLE,1704913308163013628,DF:DF:EE:00:00:04,-64
BLE,1704913308464501290,D3:F4:55:AB:96:20,-59
BLE,1704913308706307684,DF:DF:EE:00:00:04,-64
BLE,1704913309168048640,DF:DF:EE:00:00:04,-54
BLE,1704913309445907310,D3:F4:55:AB:96:20,-68
BLE,1704913309633264916,D3:F4:55:AB:96:20,-60
BLE,1704913309824307924,D3:F4:55:AB:96:20,-62
BLE,1704913310396217743,D3:F4:55:AB:96:20,-63
BLE,1704913310708329906,DF:DF:EE:00:00:04,-40
BLE,1704913311163742803,DF:DF:EE:00:00:04,-56
BLE,1704913311179338993,D3:F4:55:AB:96:20,-68
BLE,1704913312168194693,DF:DF:EE:00:00:04,-56
BLE,1704913312534880018,D3:F4:55:AB:96:20,-55
BLE,1704913312734519576,D3:F4:55:AB:96:20,-83
BLE,1704913312923420425,D3:F4:55:AB:96:20,-48
BLE,1704913313116944965,D3:F4:55:AB:96:20,-67
BLE,1704913313311641792,D3:F4:55:AB:96:20,-62
BLE,1704913313504280044,D3:F4:55:AB:96:20,-59
BLE,1704913313883377863,D3:F4:55:AB:96:20,-59
BLE,1704913314658862183,D3:F4:55:AB:96:20,-47
BLE,1704913314705007046,DF:DF:EE:00:00:04,-55
BLE,1704913315239158595,D3:F4:55:AB:96:20,-59
BLE,1704913315615962923,D3:F4:55:AB:96:20,-62
BLE,1704913315705784991,DF:DF:EE:00:00:04,-56
BLE,1704913315814794192,D3:F4:55:AB:96:20,-66
BLE,1704913316202527144,D3:F4:55:AB:96:20,-61
BLE,1704913316400743083,D3:F4:55:AB:96:20,-67
BLE,1704913316598320732,D3:F4:55:AB:96:20,-68
BLE,1704913316705662190,DF:DF:EE:00:00:04,-44
BLE,1704913316978444547,D3:F4:55:AB:96:20,-63
BLE,1704913317171271964,D3:F4:55:AB:96:20,-59
BLE,1704913317368157949,D3:F4:55:AB:96:20,-68
BLE,1704913317553575437,D3:F4:55:AB:96:20,-61
BLE,1704913317703167523,DF:DF:EE:00:00:04,-55
