BLE,1702915200270089157,D3:F4:55:AB:96:20,-61
BLE,1702915200463679817,DF:DF:EE:00:00:04,-54
BLE,1702915200655291942,D3:F4:55:AB:96:20,-45
BLE,1702915200840570003,D3:F4:55:AB:96:20,-59
BLE,1702915201034544995,D3:F4:55:AB:96:20,-61
BLE,1702915201229451277,D3:F4:55:AB:96:20,-58
BLE,1702915201418453910,D3:F4:55:AB:96:20,-61
BLE,1702915201463858271,DF:DF:EE:00:00:04,-61
BLE,1702915201613836898,D3:F4:55:AB:96:20,-59
BLE,1702915201808587013,D3:F4:55:AB:96:20,-59
BLE,1702915202003666127,D3:F4:55:AB:96:20,-61
BLE,1702915202009755359,DF:DF:EE:00:00:04,-37
BLE,1702915202194709254,D3:F4:55:AB:96:20,-57
BLE,1702915202465502762,DF:DF:EE:00:00:04,-55
BLE,1702915202579249916,D3:F4:55:AB:96:20,-59
BLE,1702915202662383579,DF:A6:DC:DC:2E:81,-81
BLE,1702915202662418079,DF:DF:EE:00:00:01,-81
BLE,1702915202769829169,D3:F4:55:AB:96:20,-61
BLE,1702915202962460957,D3:F4:55:AB:96:20,-58
BLE,1702915203158851650,D3:F4:55:AB:96:20,-59
BLE,1702915203353140142,D3:F4:55:AB:96:20,-45
BLE,1702915203736054267,D3:F4:55:AB:96:20,-61
BLE,1702915204007466024,DF:DF:EE:00:00:04,-61
BLE,1702915204677967482,DF:A6:DC:DC:2E:81,-77
BLE,1702915204678006399,DF:DF:EE:00:00:01,-77
BLE,1702915204690176653,D3:F4:55:AB:96:20,-58
BLE,1702915204881193488,D3:F4:55:AB:96:20,-61
BLE,1702915205002236869,DF:DF:EE:00:00:04,-52
BLE,1702915205067247213,D3:F4:55:AB:96:20,-60
BLE,1702915205680580178,DF:A6:DC:DC:2E:81,-77
BLE,1702915205680623262,DF:DF:EE:00:00:01,-77
BLE,1702915206028442786,D3:F4:55:AB:96:20,-61
BLE,1702915206214938926,D3:F4:55:AB:96:20,-59
BLE,1702915206406511842,D3:F4:55:AB:96:20,-59
BLE,1702915206469459109,DF:DF:EE:00:00:04,-52
BLE,1702915206598302842,D3:F4:55:AB:96:20,-45
BLE,1702915206792755708,D3:F4:55:AB:96:20,-61
BLE,1702915206984218791,D3:F4:55:AB:96:20,-59
BLE,1702915207005505851,DF:DF:EE:00:00:04,-53
BLE,1702915207174332296,D3:F4:55:AB:96:20,-61
BLE,1702915207468147817,DF:DF:EE:00:00:04,-60
BLE,1702915207550184151,D3:F4:55:AB:96:20,-44
BLE,1702915207689354894,DF:A6:DC:DC:2E:81,-78
BLE,1702915207689389977,DF:DF:EE:00:00:01,-78
BLE,1702915207929777370,D3:F4:55:AB:96:20,-59
BLE,1702915208694421416,DF:A6:DC:DC:2E:81,-75
BLE,1702915208694459832,DF:DF:EE:00:00:01,-75
BLE,1702915209006917381,DF:DF:EE:00:00:04,-36
BLE,1702915209090102336,D3:F4:55:AB:96:20,-61
