BLE,1701748800045158293,DF:A6:DC:DC:2E:81,-62
BLE,1701748800045205959,DF:DF:EE:00:00:01,-62
BLE,1701748800351573587,DF:DF:EE:00:00:04,-79
BLE,1701748800896934610,DF:DF:EE:00:00:04,-78
BLE,1701748801356299511,DF:DF:EE:00:00:04,-71
BLE,1701748802053856021,DF:A6:DC:DC:2E:81,-52
BLE,1701748802053890771,DF:DF:EE:00:00:01,-52
BLE,1701748802350602788,DF:DF:EE:00:00:04,-74
BLE,1701748802893634784,DF:DF:EE:00:00:04,-79
BLE,1701748803056194001,DF:A6:DC:DC:2E:81,-77
BLE,1701748803056246167,DF:DF:EE:00:00:01,-77
BLE,1701748804064645862,DF:A6:DC:DC:2E:81,-63
BLE,1701748804064699987,DF:DF:EE:00:00:01,-63
BLE,1701748804350633900,DF:DF:EE:00:00:04,-73
BLE,1701748804896909502,DF:DF:EE:00:00:04,-78
BLE,1701748805062600618,DF:A6:DC:DC:2E:81,-61
BLE,1701748805062655576,DF:DF:EE:00:00:01,-61
BLE,1701748805350672894,DF:DF:EE:00:00:04,-79
BLE,1701748805893997679,DF:DF:EE:00:00:04,-79
BLE,1701748806064188019,DF:A6:DC:DC:2E:81,-66
BLE,1701748806064244935,DF:DF:EE:00:00:01,-66
BLE,1701748806348555067,DF:DF:EE:00:00:04,-80
BLE,1701748807068485487,DF:A6:DC:DC:2E:81,-63
BLE,1701748807068544112,DF:DF:EE:00:00:01,-63
BLE,1701748807352770202,DF:DF:EE:00:00:04,-78
BLE,1701748807892062720,DF:DF:EE:00:00:04,-66
BLE,1701748808078547714,DF:A6:DC:DC:2E:81,-48
BLE,1701748808078586672,DF:DF:EE:00:00:01,-48
BLE,1701748808351549120,DF:DF:EE:00:00:04,-66
BLE,1701748808887160450,DF:DF:EE:00:00:04,-79
BLE,1701748809348425174,DF:DF:EE:00:00:04,-58
BLE,1701748809895110106,DF:DF:EE:00:00:04,-79
BLE,1701748810089021224,DF:A6:DC:DC:2E:81,-65
BLE,1701748810089057765,DF:DF:EE:00:00:01,-65
BLE,1701748810356655119,DF:DF:EE:00:00:04,-72
BLE,1701748810892354324,DF:DF:EE:00:00:04,-65
BLE,1701748811095385430,DF:A6:DC:DC:2E:81,-63
BLE,1701748811095414930,DF:DF:EE:00:00:01,-63
BLE,1701748811349719737,DF:DF:EE:00:00:04,-71
BLE,1701748811886635476,DF:DF:EE:00:00:04,-72
BLE,1701748812103471585,DF:A6:DC:DC:2E:81,-63
BLE,1701748812103514877,DF:DF:EE:00:00:01,-63
BLE,1701748812894081343,DF:DF:EE:00:00:04,-79
BLE,1701748813108471383,DF:A6:DC:DC:2E:81,-77
BLE,1701748813108507841,DF:DF:EE:00:00:01,-77
BLE,1701748813346086204,DF:DF:EE:00:00:04,-81
BLE,1701748813889768362,DF:DF:EE:00:00:04,-71
BLE,1701748814107078051,DF:A6:DC:DC:2E:81,-48
BLE,1701748814107134426,DF:DF:EE:00:00:01,-48
BLE,1701748814354578606,DF:DF:EE:00:00:04,-80
BLE,1701748814890453227,DF:DF:EE:00:00:04,-78
BLE,1701748815347514099,DF:DF:EE:00:00:04,-79
BLE,1701748815891801338,DF:DF:EE:00:00:04,-71
BLE,1701748816351698027,DF:DF:EE:00:00:04,-79
BLE,1701748817128368075,DF:A6:DC:DC:2E:81,-67
BLE,1701748817128409991,DF:DF:EE:00:00:01,-67
BLE,1701748817356187411,DF:DF:EE:00:00:04,-62
BLE,1701748817887126311,DF:DF:EE:00:00:04,-80
BLE,1701748818347391873,DF:DF:EE:00:00:04,-71
BLE,1701748818894431928,DF:DF:EE:00:00:04,-78
BLE,1701748819142908811,DF:A6:DC:DC:2E:81,-77
BLE,1701748819142948769,DF:DF:EE:00:00:01,-77
BLE,1701748819352891835,DF:DF:EE:00:00:04,-79
BLE,1701748820148556396,DF:A6:DC:DC:2E:81,-52
BLE,1701748820148603188,DF:DF:EE:00:00:01,-52
BLE,1701748820886959085,DF:DF:EE:00:00:04,-71
BLE,1701748821156451677,DF:A6:DC:DC:2E:81,-67
BLE,1701748821156485636,DF:DF:EE:00:00:01,-67
BLE,1701748821351597330,DF:DF:EE:00:00:04,-79
BLE,1701748822356238838,DF:DF:EE:00:00:04,-78
BLE,1701748823168455636,DF:A6:DC:DC:2E:81,-76
BLE,1701748823168496678,DF:DF:EE:00:00:01,-76
BLE,1701748823887193231,DF:DF:EE:00:00:04,-79
BLE,1701748824168105341,DF:A6:DC:DC:2E:81,-63
BLE,1701748824168144340,DF:DF:EE:00:00:01,-63
BLE,1701748824356295367,DF:DF:EE:00:00:04,-72
BLE,1701748825174897378,DF:A6:DC:DC:2E:81,-77
BLE,1701748825174947961,DF:DF:EE:00:00:01,-77
BLE,1701748825351755553,DF:DF:EE:00:00:04,-78
BLE,1701748825893757347,DF:DF:EE:00:00:04,-79
BLE,1701748826175037496,DF:A6:DC:DC:2E:81,-67
BLE,1701748826175075746,DF:DF:EE:00:00:01,-67
BLE,1701748826350078515,DF:DF:EE:00:00:04,-79
BLE,1701748827180676790,DF:A6:DC:DC:2E:81,-48
BLE,1701748827180715206,DF:DF:EE:00:00:01,-48
BLE,1701748827353178949,DF:DF:EE:00:00:04,-78
BLE,1701748827885497507,DF:DF:EE:00:00:04,-72
BLE,1701748828187825742,DF:A6:DC:DC:2E:81,-77
BLE,1701748828187857533,DF:DF:EE:00:00:01,-77
BLE,1701748829185759623,DF:A6:DC:DC:2E:81,-63
BLE,1701748829185799248,DF:DF:EE:00:00:01,-63
BLE,1701748829356909582,DF:DF:EE:00:00:04,-79
BLE,1701748829893780280,DF:DF:EE:00:00:04,-78
BLE,1701748830190529339,DF:A6:DC:DC:2E:81,-78
BLE,1701748830190570588,DF:DF:EE:00:00:01,-78
BLE,1701748831353331673,DF:DF:EE:00:00:04,-59
BLE,1701748831886817641,DF:DF:EE:00:00:04,-65
BLE,1701748832193771515,DF:A6:DC:DC:2E:81,-77
BLE,1701748832193808099,DF:DF:EE:00:00:01,-77
BLE,1701748832354379578,DF:DF:EE:00:00:04,-79
BLE,1701748832891705023,DF:DF:EE:00:00:04,-78
BLE,1701748833195560915,DF:A6:DC:DC:2E:81,-67
BLE,1701748833195592957,DF:DF:EE:00:00:01,-67
BLE,1701748833885652385,DF:DF:EE:00:00:04,-79
BLE,1701748834204375858,DF:A6:DC:DC:2E:81,-63
BLE,1701748834204410357,DF:DF:EE:00:00:01,-63
BLE,1701748834354396232,DF:DF:EE:00:00:04,-78
BLE,1701748834889822772,DF:DF:EE:00:00:04,-78
BLE,1701748835213537089,DF:A6:DC:DC:2E:81,-63
