BLE,1704222000265282514,D3:F4:55:AB:96:20,-62
BLE,1704222000845293874,D3:F4:55:AB:96:20,-62
BLE,1704222000958548261,DF:DF:EE:00:00:04,-39
BLE,1704222001433333932,D3:F4:55:AB:96:20,-62
BLE,1704222001622855638,D3:F4:55:AB:96:20,-62
BLE,1704222001730335885,DF:A6:DC:DC:2E:81,-83
BLE,1704222001730414967,DF:DF:EE:00:00:01,-83
BLE,1704222001815209853,D3:F4:55:AB:96:20,-61
BLE,1704222001956150459,DF:DF:EE:00:00:04,-53
BLE,1704222002001923051,D3:F4:55:AB:96:20,-63
BLE,1704222002199092751,D3:F4:55:AB:96:20,-61
BLE,1704222002392363580,D3:F4:55:AB:96:20,-64
BLE,1704222002500922856,DF:DF:EE:00:00:04,-53
BLE,1704222002775488237,D3:F4:55:AB:96:20,-64
BLE,1704222002962532764,DF:DF:EE:00:00:04,-54
BLE,1704222002971122788,D3:F4:55:AB:96:20,-63
BLE,1704222003502690547,DF:DF:EE:00:00:04,-54
BLE,1704222003554663482,D3:F4:55:AB:96:20,-62
BLE,1704222003745003429,D3:F4:55:AB:96:20,-64
BLE,1704222003960132628,DF:DF:EE:00:00:04,-53
BLE,1704222004131153509,D3:F4:55:AB:96:20,-61
BLE,1704222004277615842,DF:A6:DC:DC:2E:81,-86
BLE,1704222004277647717,DF:DF:EE:00:00:01,-86
BLE,1704222004319256565,D3:F4:55:AB:96:20,-64
BLE,1704222004499073301,DF:DF:EE:00:00:04,-53
BLE,1704222004516372974,D3:F4:55:AB:96:20,-61
BLE,1704222004965114865,DF:DF:EE:00:00:04,-54
BLE,1704222005092051843,D3:F4:55:AB:96:20,-64
BLE,1704222006058434905,D3:F4:55:AB:96:20,-64
BLE,1704222006449130849,D3:F4:55:AB:96:20,-62
BLE,1704222006637568651,D3:F4:55:AB:96:20,-63
BLE,1704222006966527939,DF:DF:EE:00:00:04,-55
BLE,1704222007497557954,DF:DF:EE:00:00:04,-53
BLE,1704222007791289861,D3:F4:55:AB:96:20,-64
BLE,1704222008101401620,DF:A6:DC:DC:2E:81,-83
BLE,1704222008101433536,DF:DF:EE:00:00:01,-83
BLE,1704222008759953189,D3:F4:55:AB:96:20,-63
BLE,1704222008948657655,D3:F4:55:AB:96:20,-61
BLE,1704222009137161748,D3:F4:55:AB:96:20,-63
BLE,1704222009517384896,D3:F4:55:AB:96:20,-61
BLE,1704222009710305813,D3:F4:55:AB:96:20,-62
BLE,1704222009959920527,DF:DF:EE:00:00:04,-54
BLE,1704222010292823102,D3:F4:55:AB:96:20,-64
BLE,1704222010498826366,DF:DF:EE:00:00:04,-54
BLE,1704222010643920257,DF:A6:DC:DC:2E:81,-83
BLE,1704222010643953632,DF:DF:EE:00:00:01,-83
BLE,1704222010879691008,D3:F4:55:AB:96:20,-62
BLE,1704222010955997743,DF:DF:EE:00:00:04,-53
BLE,1704222011070665280,D3:F4:55:AB:96:20,-64
BLE,1704222011267515901,D3:F4:55:AB:96:20,-62
BLE,1704222011503637980,DF:DF:EE:00:00:04,-55
BLE,1704222011957262690,DF:DF:EE:00:00:04,-54
BLE,1704222012234641996,D3:F4:55:AB:96:20,-62
BLE,1704222012496571650,DF:DF:EE:00:00:04,-55
BLE,1704222012623911414,D3:F4:55:AB:96:20,-63
BLE,1704222012965024894,DF:DF:EE:00:00:04,-55
BLE,1704222013008465221,D3:F4:55:AB:96:20,-62
BLE,1704222013589694567,D3:F4:55:AB:96:20,-63
BLE,1704222013973123762,D3:F4:55:AB:96:20,-63
BLE,1704222014356404500,D3:F4:55:AB:96:20,-62
BLE,1704222014499200251,DF:DF:EE:00:00:04,-55
BLE,1704222014547482771,D3:F4:55:AB:96:20,-62
BLE,1704222014925461779,D3:F4:55:AB:96:20,-63
BLE,1704222015682805655,D3:F4:55:AB:96:20,-63
BLE,1704222015874733749,D3:F4:55:AB:96:20,-62
BLE,1704222015966415513,DF:DF:EE:00:00:04,-55
BLE,1704222016065498191,D3:F4:55:AB:96:20,-63
BLE,1704222016454162200,D3:F4:55:AB:96:20,-67
BLE,1704222016842291881,D3:F4:55:AB:96:20,-62
BLE,1704222017234045646,D3:F4:55:AB:96:20,-61
BLE,1704222017502847385,DF:DF:EE:00:00:04,-53
BLE,1704222017622785862,D3:F4:55:AB:96:20,-63
BLE,1704222018583561072,D3:F4:55:AB:96:20,-63
BLE,1704222018782993788,D3:F4:55:AB:96:20,-61
BLE,1704222018978462758,D3:F4:55:AB:96:20,-63
BLE,1704222018979797743,D3:F4:55:AB:96:20,-69
BLE,1704222019169033452,D3:F4:55:AB:96:20,-63
BLE,1704222019359040445,D3:F4:55:AB:96:20,-64
BLE,1704222019498913938,DF:DF:EE:00:00:04,-54
BLE,1704222019551331410,D3:F4:55:AB:96:20,-62
BLE,1704222019741387902,D3:F4:55:AB:96:20,-62
BLE,1704222019963445270,DF:DF:EE:00:00:04,-54
BLE,1704222020124857721,D3:F4:55:AB:96:20,-64
BLE,1704222020503851134,DF:DF:EE:00:00:04,-55
BLE,1704222020510438807,D3:F4:55:AB:96:20,-62
BLE,1704222020962906738,DF:DF:EE:00:00:04,-55
BLE,1704222021081399940,D3:F4:55:AB:96:20,-63
BLE,1704222021273001205,D3:F4:55:AB:96:20,-64
BLE,1704222021466486948,D3:F4:55:AB:96:20,-62
BLE,1704222021505736699,DF:DF:EE:00:00:04,-54
BLE,1704222021660510685,D3:F4:55:AB:96:20,-62
BLE,1704222021848143872,D3:F4:55:AB:96:20,-61
BLE,1704222022093612509,DF:A6:DC:DC:2E:81,-82
BLE,1704222022093656175,DF:DF:EE:00:00:01,-82
BLE,1704222022430303082,D3:F4:55:AB:96:20,-61
BLE,1704222022500730927,DF:DF:EE:00:00:04,-54
BLE,1704222022622801754,D3:F4:55:AB:96:20,-64
BLE,1704222022816648826,D3:F4:55:AB:96:20,-63
BLE,1704222023007770847,D3:F4:55:AB:96:20,-62
BLE,1704222023195173620,D3:F4:55:AB:96:20,-63
BLE,1704222023387949246,D3:F4:55:AB:96:20,-64
BLE,1704222023496743894,DF:DF:EE:00:00:04,-55
BLE,1704222023766610538,D3:F4:55:AB:96:20,-64
BLE,1704222023963115413,DF:DF:EE:00:00:04,-54
BLE,1704222024155559752,D3:F4:55:AB:96:20,-62
BLE,1704222024343689224,D3:F4:55:AB:96:20,-63
BLE,1704222024538829198,D3:F4:55:AB:96:20,-62
BLE,1704222024925248858,D3:F4:55:AB:96:20,-61
BLE,1704222024954309853,DF:DF:EE:00:00:04,-54
BLE,1704222025118084192,D3:F4:55:AB:96:20,-64
BLE,1704222025311756017,D3:F4:55:AB:96:20,-62
BLE,1704222025496167658,DF:DF:EE:00:00:04,-53
BLE,1704222025509490627,D3:F4:55:AB:96:20,-61
BLE,1704222025696630736,D3:F4:55:AB:96:20,-63
BLE,1704222025900429609,DF:A6:DC:DC:2E:81,-82
BLE,1704222025900462442,DF:DF:EE:00:00:01,-82
BLE,1704222026079039526,D3:F4:55:AB:96:20,-61
BLE,1704222026267956781,D3:F4:55:AB:96:20,-64
BLE,1704222026457815025,D3:F4:55:AB:96:20,-62
BLE,1704222026502743668,DF:DF:EE:00:00:04,-53
BLE,1704222026646641740,D3:F4:55:AB:96:20,-64
BLE,1704222026842755411,D3:F4:55:AB:96:20,-63
BLE,1704222026956866996,DF:DF:EE:00:00:04,-53
BLE,1704222027225392823,D3:F4:55:AB:96:20,-62
BLE,1704222027421617409,D3:F4:55:AB:96:20,-61
BLE,1704222027613104468,D3:F4:55:AB:96:20,-64
BLE,1704222027804575151,D3:F4:55:AB:96:20,-62
BLE,1704222027993577155,D3:F4:55:AB:96:20,-64
BLE,1704222028185396293,D3:F4:55:AB:96:20,-62
