BLE,1704985200350291441,D3:F4:55:AB:96:20,-71
BLE,1704985200396727660,DF:A6:DC:DC:2E:81,-78
BLE,1704985200396784868,DF:DF:EE:00:00:01,-78
BLE,1704985200540152389,D3:F4:55:AB:96:20,-58
BLE,1704985201112591017,D3:F4:55:AB:96:20,-71
BLE,1704985201687923013,DF:DF:EE:00:00:04,-50
BLE,1704985202451577753,D3:F4:55:AB:96:20,-76
BLE,1704985202642520115,D3:F4:55:AB:96:20,-71
BLE,1704985202681479560,DF:DF:EE:00:00:04,-51
BLE,1704985202832984686,D3:F4:55:AB:96:20,-58
BLE,1704985203149827529,DF:DF:EE:00:00:04,-50
BLE,1704985203227821962,D3:F4:55:AB:96:20,-71
BLE,1704985203397045710,DF:A6:DC:DC:2E:81,-87
BLE,1704985203397103710,DF:DF:EE:00:00:01,-87
BLE,1704985203418108325,D3:F4:55:AB:96:20,-58
BLE,1704985203608598438,D3:F4:55:AB:96:20,-62
BLE,1704985203685226457,DF:DF:EE:00:00:04,-49
BLE,1704985204146695860,DF:DF:EE:00:00:04,-54
BLE,1704985204180586818,D3:F4:55:AB:96:20,-59
BLE,1704985204562902915,D3:F4:55:AB:96:20,-60
BLE,1704985204690677142,DF:DF:EE:00:00:04,-54
BLE,1704985204950531750,D3:F4:55:AB:96:20,-58
BLE,1704985205685665393,DF:DF:EE:00:00:04,-54
BLE,1704985205718321896,D3:F4:55:AB:96:20,-60
BLE,1704985205910545547,D3:F4:55:AB:96:20,-87
BLE,1704985206150726204,DF:DF:EE:00:00:04,-54
BLE,1704985206299393336,D3:F4:55:AB:96:20,-59
BLE,1704985206689268541,DF:DF:EE:00:00:04,-54
BLE,1704985206883098229,D3:F4:55:AB:96:20,-58
BLE,1704985207075247463,D3:F4:55:AB:96:20,-56
BLE,1704985207145716997,DF:DF:EE:00:00:04,-54
BLE,1704985207650240168,D3:F4:55:AB:96:20,-59
BLE,1704985207685700372,DF:DF:EE:00:00:04,-55
BLE,1704985208804357819,D3:F4:55:AB:96:20,-61
BLE,1704985209186928124,D3:F4:55:AB:96:20,-61
BLE,1704985209578121533,D3:F4:55:AB:96:20,-72
BLE,1704985209681226904,DF:DF:EE:00:00:04,-54
BLE,1704985209966082284,D3:F4:55:AB:96:20,-58
BLE,1704985210349125838,D3:F4:55:AB:96:20,-44
BLE,1704985210685220467,DF:DF:EE:00:00:04,-51
BLE,1704985210924159335,D3:F4:55:AB:96:20,-71
BLE,1704985211694927140,D3:F4:55:AB:96:20,-61
BLE,1704985212463638076,D3:F4:55:AB:96:20,-60
BLE,1704985213039307363,D3:F4:55:AB:96:20,-71
BLE,1704985213394870777,DF:A6:DC:DC:2E:81,-79
BLE,1704985213394906193,DF:DF:EE:00:00:01,-79
BLE,1704985213425494993,D3:F4:55:AB:96:20,-71
BLE,1704985213611534200,D3:F4:55:AB:96:20,-60
BLE,1704985213806526719,D3:F4:55:AB:96:20,-71
BLE,1704985213993028508,D3:F4:55:AB:96:20,-59
BLE,1704985214145282257,DF:DF:EE:00:00:04,-55
BLE,1704985214187359279,D3:F4:55:AB:96:20,-71
BLE,1704985214374620983,D3:F4:55:AB:96:20,-58
BLE,1704985214687795960,DF:DF:EE:00:00:04,-48
BLE,1704985214959792746,D3:F4:55:AB:96:20,-44
BLE,1704985215141732214,DF:DF:EE:00:00:04,-50
BLE,1704985215150370776,D3:F4:55:AB:96:20,-46
BLE,1704985215342170261,D3:F4:55:AB:96:20,-58
BLE,1704985215403418734,DF:A6:DC:DC:2E:81,-77
BLE,1704985215403469734,DF:DF:EE:00:00:01,-77
BLE,1704985215531840292,D3:F4:55:AB:96:20,-62
BLE,1704985215914908305,D3:F4:55:AB:96:20,-62
BLE,1704985216143355658,DF:DF:EE:00:00:04,-54
BLE,1704985216294624659,D3:F4:55:AB:96:20,-46
BLE,1704985216399522608,DF:A6:DC:DC:2E:81,-87
BLE,1704985216399542775,DF:DF:EE:00:00:01,-87
BLE,1704985216682717326,DF:DF:EE:00:00:04,-55
BLE,1704985217071489908,D3:F4:55:AB:96:20,-70
BLE,1704985217144966976,DF:DF:EE:00:00:04,-51
BLE,1704985217455268460,D3:F4:55:AB:96:20,-58
BLE,1704985217677652161,DF:A6:DC:DC:2E:81,-77
BLE,1704985217677689328,DF:DF:EE:00:00:01,-77
BLE,1704985218151194200,DF:DF:EE:00:00:04,-70
BLE,1704985218232218459,D3:F4:55:AB:96:20,-61
BLE,1704985218421609199,D3:F4:55:AB:96:20,-73
BLE,1704985219143358459,DF:DF:EE:00:00:04,-50
BLE,1704985219386110610,D3:F4:55:AB:96:20,-70
BLE,1704985219573789355,D3:F4:55:AB:96:20,-44
BLE,1704985219686304994,DF:DF:EE:00:00:04,-51
BLE,1704985219770219287,D3:F4:55:AB:96:20,-70
BLE,1704985219957261741,D3:F4:55:AB:96:20,-58
BLE,1704985220148809519,DF:DF:EE:00:00:04,-55
BLE,1704985220535146898,D3:F4:55:AB:96:20,-71
BLE,1704985220727143466,D3:F4:55:AB:96:20,-61
BLE,1704985221305343246,D3:F4:55:AB:96:20,-61
BLE,1704985222072961601,D3:F4:55:AB:96:20,-58
BLE,1704985222150520952,DF:DF:EE:00:00:04,-54
BLE,1704985222268150786,D3:F4:55:AB:96:20,-70
BLE,1704985222680584684,DF:DF:EE:00:00:04,-50
BLE,1704985223221323016,DF:A6:DC:DC:2E:81,-85
BLE,1704985223221383933,DF:DF:EE:00:00:01,-85
BLE,1704985223422214478,D3:F4:55:AB:96:20,-59
BLE,1704985223618988868,D3:F4:55:AB:96:20,-71
BLE,1704985223681021173,DF:DF:EE:00:00:04,-54
BLE,1704985223815957798,D3:F4:55:AB:96:20,-70
BLE,1704985224228614363,DF:A6:DC:DC:2E:81,-84
BLE,1704985224228645321,DF:DF:EE:00:00:01,-84
BLE,1704985224386636556,D3:F4:55:AB:96:20,-58
BLE,1704985225150704878,D3:F4:55:AB:96:20,-58
BLE,1704985225341165449,D3:F4:55:AB:96:20,-62
BLE,1704985226149283371,DF:DF:EE:00:00:04,-54
BLE,1704985226220794569,DF:A6:DC:DC:2E:81,-80
BLE,1704985226220840194,DF:DF:EE:00:00:01,-80
BLE,1704985226314623129,D3:F4:55:AB:96:20,-70
BLE,1704985226684259425,DF:DF:EE:00:00:04,-50
BLE,1704985227082589858,D3:F4:55:AB:96:20,-72
BLE,1704985228148875309,DF:DF:EE:00:00:04,-51
BLE,1704985228227230532,DF:A6:DC:DC:2E:81,-76
BLE,1704985228227265490,DF:DF:EE:00:00:01,-76
BLE,1704985228633780195,D3:F4:55:AB:96:20,-70
BLE,1704985228688031978,DF:DF:EE:00:00:04,-51
BLE,1704985228823172561,D3:F4:55:AB:96:20,-59
BLE,1704985229148471008,DF:DF:EE:00:00:04,-54
BLE,1704985229216154007,D3:F4:55:AB:96:20,-70
BLE,1704985229409424780,D3:F4:55:AB:96:20,-44
BLE,1704985229679381530,DF:DF:EE:00:00:04,-50
BLE,1704985230142939761,DF:DF:EE:00:00:04,-54
BLE,1704985230184195867,D3:F4:55:AB:96:20,-71
BLE,1704985230230007337,DF:A6:DC:DC:2E:81,-78
BLE,1704985230230040171,DF:DF:EE:00:00:01,-78
BLE,1704985230373856024,D3:F4:55:AB:96:20,-58
BLE,1704985230688478330,DF:DF:EE:00:00:04,-51
BLE,1704985230761878899,D3:F4:55:AB:96:20,-61
BLE,1704985230957336667,D3:F4:55:AB:96:20,-59
BLE,1704985231348010119,D3:F4:55:AB:96:20,-61
BLE,1704985232891903099,D3:F4:55:AB:96:20,-78
BLE,1704985233088522530,D3:F4:55:AB:96:20,-75
BLE,1704985233150655502,DF:DF:EE:00:00:04,-54
BLE,1704985233471507376,D3:F4:55:AB:96:20,-72
BLE,1704985233688170591,DF:DF:EE:00:00:04,-54
BLE,1704985233856455384,D3:F4:55:AB:96:20,-70
BLE,1704985234435544288,D3:F4:55:AB:96:20,-70
BLE,1704985234623126366,D3:F4:55:AB:96:20,-58
BLE,1704985234683964299,DF:DF:EE:00:00:04,-53
BLE,1704985234819788339,D3:F4:55:AB:96:20,-71
BLE,1704985235008992330,D3:F4:55:AB:96:20,-60
BLE,1704985235148872777,DF:DF:EE:00:00:04,-54
BLE,1704985235198284280,D3:F4:55:AB:96:20,-62
BLE,1704985235391364428,D3:F4:55:AB:96:20,-59
BLE,1704985235580404086,D3:F4:55:AB:96:20,-61
BLE,1704985235772413404,D3:F4:55:AB:96:20,-61
BLE,1704985236146392272,DF:DF:EE:00:00:04,-72
BLE,1704985236225038370,DF:A6:DC:DC:2E:81,-84
BLE,1704985236225070661,DF:DF:EE:00:00:01,-84
BLE,1704985236544566706,D3:F4:55:AB:96:20,-62
BLE,1704985236687731852,DF:DF:EE:00:00:04,-53
BLE,1704985236739912890,D3:F4:55:AB:96:20,-44
BLE,1704985236934982867,D3:F4:55:AB:96:20,-75
BLE,1704985237145372347,DF:DF:EE:00:00:04,-52
BLE,1704985237220119621,DF:A6:DC:DC:2E:81,-79
BLE,1704985237220175954,DF:DF:EE:00:00:01,-79
BLE,1704985238076360507,D3:F4:55:AB:96:20,-61
BLE,1704985238151160114,DF:DF:EE:00:00:04,-55
BLE,1704985238227525717,DF:A6:DC:DC:2E:81,-85
BLE,1704985238227537426,DF:DF:EE:00:00:01,-85
BLE,1704985238680972973,DF:DF:EE:00:00:04,-54
BLE,1704985238835514633,D3:F4:55:AB:96:20,-58
BLE,1704985239499588285,DF:A6:DC:DC:2E:81,-76
BLE,1704985239499645285,DF:DF:EE:00:00:01,-76
BLE,1704985239600198412,D3:F4:55:AB:96:20,-58
BLE,1704985239683332956,DF:DF:EE:00:00:04,-54
BLE,1704985239794853639,D3:F4:55:AB:96:20,-71
BLE,1704985239987132331,D3:F4:55:AB:96:20,-61
BLE,1704985240180596979,D3:F4:55:AB:96:20,-59
BLE,1704985240374073543,D3:F4:55:AB:96:20,-62
BLE,1704985240690634094,DF:DF:EE:00:00:04,-55
BLE,1704985240755240977,D3:F4:55:AB:96:20,-62
BLE,1704985241145816554,D3:F4:55:AB:96:20,-71
BLE,1704985241340504198,D3:F4:55:AB:96:20,-62
BLE,1704985241535359884,D3:F4:55:AB:96:20,-58
BLE,1704985241730951776,D3:F4:55:AB:96:20,-72
BLE,1704985241772517007,DF:A6:DC:DC:2E:81,-77
BLE,1704985241772543965,DF:DF:EE:00:00:01,-77
