BLE,1703635200808551796,DF:A6:DC:DC:2E:81,-83
BLE,1703635200808605504,DF:DF:EE:00:00:01,-83
BLE,1703635201180639219,DF:DF:EE:00:00:04,-53
BLE,1703635201647516473,DF:DF:EE:00:00:04,-54
BLE,1703635201718335952,D3:F4:55:AB:96:20,-48
BLE,1703635202082863602,DF:A6:DC:DC:2E:81,-84
BLE,1703635202082906976,DF:DF:EE:00:00:01,-84
BLE,1703635202098115939,D3:F4:55:AB:96:20,-65
BLE,1703635202188143850,DF:DF:EE:00:00:04,-55
BLE,1703635202285890032,D3:F4:55:AB:96:20,-63
BLE,1703635202482518014,D3:F4:55:AB:96:20,-65
BLE,1703635202645168890,DF:DF:EE:00:00:04,-53
BLE,1703635202673954953,D3:F4:55:AB:96:20,-62
BLE,1703635203186158806,DF:DF:EE:00:00:04,-39
BLE,1703635203251166624,D3:F4:55:AB:96:20,-63
BLE,1703635203443844970,D3:F4:55:AB:96:20,-48
BLE,1703635203823646165,D3:F4:55:AB:96:20,-62
BLE,1703635204397898692,D3:F4:55:AB:96:20,-62
BLE,1703635204632468914,DF:A6:DC:DC:2E:81,-85
BLE,1703635204632524455,DF:DF:EE:00:00:01,-85
BLE,1703635204645397395,DF:DF:EE:00:00:04,-51
BLE,1703635204974328077,D3:F4:55:AB:96:20,-63
BLE,1703635205353024822,D3:F4:55:AB:96:20,-62
BLE,1703635205544452761,D3:F4:55:AB:96:20,-64
BLE,1703635205646176454,DF:DF:EE:00:00:04,-55
BLE,1703635205739159675,D3:F4:55:AB:96:20,-64
BLE,1703635206187195912,DF:DF:EE:00:00:04,-56
BLE,1703635206314902273,D3:F4:55:AB:96:20,-64
BLE,1703635206510620387,D3:F4:55:AB:96:20,-64
BLE,1703635206641962803,DF:DF:EE:00:00:04,-55
BLE,1703635206891970528,D3:F4:55:AB:96:20,-49
BLE,1703635207081967937,D3:F4:55:AB:96:20,-63
BLE,1703635207177684511,DF:A6:DC:DC:2E:81,-83
BLE,1703635207177726386,DF:DF:EE:00:00:01,-83
BLE,1703635207183113801,DF:DF:EE:00:00:04,-55
BLE,1703635207275711442,D3:F4:55:AB:96:20,-63
BLE,1703635207468858367,D3:F4:55:AB:96:20,-64
BLE,1703635207644139768,DF:DF:EE:00:00:04,-53
BLE,1703635207645695256,DF:DF:EE:00:00:04,-53
BLE,1703635207852664406,D3:F4:55:AB:96:20,-62
BLE,1703635208183324407,DF:DF:EE:00:00:04,-53
BLE,1703635208427058848,D3:F4:55:AB:96:20,-64
BLE,1703635208645226117,DF:DF:EE:00:00:04,-56
BLE,1703635208997853861,D3:F4:55:AB:96:20,-63
BLE,1703635209191137911,D3:F4:55:AB:96:20,-64
BLE,1703635209389710752,D3:F4:55:AB:96:20,-64
BLE,1703635209574817491,D3:F4:55:AB:96:20,-62
BLE,1703635209773343625,D3:F4:55:AB:96:20,-64
BLE,1703635209965178894,D3:F4:55:AB:96:20,-64
BLE,1703635210158766983,D3:F4:55:AB:96:20,-62
BLE,1703635210184504529,DF:DF:EE:00:00:04,-53
BLE,1703635210355740754,D3:F4:55:AB:96:20,-64
BLE,1703635210644161799,DF:DF:EE:00:00:04,-53
BLE,1703635211128679579,D3:F4:55:AB:96:20,-48
BLE,1703635211698874138,D3:F4:55:AB:96:20,-48
BLE,1703635212087383764,D3:F4:55:AB:96:20,-65
BLE,1703635212187393054,DF:DF:EE:00:00:04,-54
BLE,1703635212648643561,DF:DF:EE:00:00:04,-72
BLE,1703635213233551420,D3:F4:55:AB:96:20,-85
BLE,1703635213421835885,D3:F4:55:AB:96:20,-62
BLE,1703635213620996346,D3:F4:55:AB:96:20,-64
BLE,1703635214186430110,DF:DF:EE:00:00:04,-53
BLE,1703635215178434864,DF:DF:EE:00:00:04,-69
BLE,1703635215366244124,D3:F4:55:AB:96:20,-63
BLE,1703635215758584511,D3:F4:55:AB:96:20,-63
BLE,1703635215943988123,D3:F4:55:AB:96:20,-62
BLE,1703635216138783452,D3:F4:55:AB:96:20,-63
BLE,1703635216183852803,DF:DF:EE:00:00:04,-40
BLE,1703635216519969553,D3:F4:55:AB:96:20,-82
BLE,1703635217648420766,DF:DF:EE:00:00:04,-56
BLE,1703635218051134363,D3:F4:55:AB:96:20,-59
BLE,1703635219013583351,D3:F4:55:AB:96:20,-64
BLE,1703635219596392435,D3:F4:55:AB:96:20,-63
BLE,1703635219649812261,DF:DF:EE:00:00:04,-39
BLE,1703635219931544234,DF:A6:DC:DC:2E:81,-83
BLE,1703635219931598567,DF:DF:EE:00:00:01,-83
BLE,1703635219979957559,D3:F4:55:AB:96:20,-64
BLE,1703635220644388787,DF:DF:EE:00:00:04,-54
BLE,1703635220745122071,D3:F4:55:AB:96:20,-48
BLE,1703635221124373520,D3:F4:55:AB:96:20,-48
BLE,1703635221646188421,DF:DF:EE:00:00:04,-55
BLE,1703635221701010570,D3:F4:55:AB:96:20,-62
BLE,1703635222189689359,DF:DF:EE:00:00:04,-40
BLE,1703635222467698820,D3:F4:55:AB:96:20,-62
BLE,1703635222646059572,DF:DF:EE:00:00:04,-53
BLE,1703635222657365440,D3:F4:55:AB:96:20,-63
BLE,1703635223037403883,D3:F4:55:AB:96:20,-63
BLE,1703635223611687910,D3:F4:55:AB:96:20,-63
BLE,1703635223750120978,DF:A6:DC:DC:2E:81,-84
BLE,1703635223750155186,DF:DF:EE:00:00:01,-84
BLE,1703635224180057900,DF:DF:EE:00:00:04,-54
BLE,1703635224185887396,D3:F4:55:AB:96:20,-48
BLE,1703635224379829024,D3:F4:55:AB:96:20,-48
BLE,1703635224568546776,D3:F4:55:AB:96:20,-61
BLE,1703635224641296991,DF:DF:EE:00:00:04,-51
BLE,1703635224757398736,D3:F4:55:AB:96:20,-63
BLE,1703635225141600854,D3:F4:55:AB:96:20,-64
BLE,1703635225179392721,DF:DF:EE:00:00:04,-54
BLE,1703635225331401807,D3:F4:55:AB:96:20,-62
BLE,1703635225641736844,DF:DF:EE:00:00:04,-54
BLE,1703635225723599403,D3:F4:55:AB:96:20,-64
