BLE,1702879359423999529,F8:64:A5:4B:C3:FC,-58
BLE,1702879360031089904,DF:A6:DC:DC:2E:81,-82
BLE,1702879360031139365,DF:DF:EE:00:00:01,-82
BLE,1702879360145721510,DF:DF:EE:00:00:04,-54
BLE,1702879360196440041,F8:64:A5:4B:C3:FC,-59
BLE,1702879360579705355,F8:64:A5:4B:C3:FC,-57
BLE,1702879360604490987,DF:DF:EE:00:00:04,-57
BLE,1702879360770153265,F8:64:A5:4B:C3:FC,-60
BLE,1702879360963632245,F8:64:A5:4B:C3:FC,-58
BLE,1702879361138506573,DF:DF:EE:00:00:04,-53
BLE,1702879361140141822,DF:DF:EE:00:00:04,-55
BLE,1702879361159601101,F8:64:A5:4B:C3:FC,-58
BLE,1702879361541575600,F8:64:A5:4B:C3:FC,-59
BLE,1702879361608209646,DF:DF:EE:00:00:04,-53
BLE,1702879362042136280,DF:A6:DC:DC:2E:81,-74
BLE,1702879362042198492,DF:DF:EE:00:00:01,-74
BLE,1702879362124608505,F8:64:A5:4B:C3:FC,-59
BLE,1702879362313800934,F8:64:A5:4B:C3:FC,-66
BLE,1702879362503481430,F8:64:A5:4B:C3:FC,-61
BLE,1702879362600772823,DF:DF:EE:00:00:04,-54
BLE,1702879362886081169,F8:64:A5:4B:C3:FC,-60
BLE,1702879363145962226,DF:DF:EE:00:00:04,-56
BLE,1702879363277935544,F8:64:A5:4B:C3:FC,-59
BLE,1702879363604747620,DF:DF:EE:00:00:04,-53
BLE,1702879363656954643,F8:64:A5:4B:C3:FC,-59
BLE,1702879364035938241,F8:64:A5:4B:C3:FC,-58
BLE,1702879364146607187,DF:DF:EE:00:00:04,-53
BLE,1702879364226193224,F8:64:A5:4B:C3:FC,-58
BLE,1702879364413855451,F8:64:A5:4B:C3:FC,-61
BLE,1702879364605738308,F8:64:A5:4B:C3:FC,-58
BLE,1702879364793285279,F8:64:A5:4B:C3:FC,-60
BLE,1702879364992257038,F8:64:A5:4B:C3:FC,-58
BLE,1702879365060843433,DF:A6:DC:DC:2E:81,-75
BLE,1702879365060880518,DF:DF:EE:00:00:01,-75
BLE,1702879365187621738,F8:64:A5:4B:C3:FC,-59
BLE,1702879366068635757,DF:A6:DC:DC:2E:81,-75
BLE,1702879366068691927,DF:DF:EE:00:00:01,-75
BLE,1702879366140001544,DF:DF:EE:00:00:04,-56
BLE,1702879366718737356,F8:64:A5:4B:C3:FC,-59
BLE,1702879366910090520,F8:64:A5:4B:C3:FC,-60
BLE,1702879367101242173,F8:64:A5:4B:C3:FC,-58
BLE,1702879367678193770,F8:64:A5:4B:C3:FC,-60
BLE,1702879367872932231,F8:64:A5:4B:C3:FC,-58
BLE,1702879368260116202,F8:64:A5:4B:C3:FC,-60
BLE,1702879368600016900,DF:DF:EE:00:00:04,-52
BLE,1702879368643923669,F8:64:A5:4B:C3:FC,-55
BLE,1702879369033856738,F8:64:A5:4B:C3:FC,-59
BLE,1702879369138225240,DF:DF:EE:00:00:04,-52
BLE,1702879369602472704,DF:DF:EE:00:00:04,-57
BLE,1702879369611877764,F8:64:A5:4B:C3:FC,-61
BLE,1702879369805824018,F8:64:A5:4B:C3:FC,-59
BLE,1702879370188317127,F8:64:A5:4B:C3:FC,-58
BLE,1702879370574391209,F8:64:A5:4B:C3:FC,-58
BLE,1702879370608232383,DF:DF:EE:00:00:04,-54
BLE,1702879370760143088,F8:64:A5:4B:C3:FC,-60
BLE,1702879371089608132,DF:A6:DC:DC:2E:81,-75
BLE,1702879371089645843,DF:DF:EE:00:00:01,-75
BLE,1702879371338941362,F8:64:A5:4B:C3:FC,-58
BLE,1702879371533653280,F8:64:A5:4B:C3:FC,-59
BLE,1702879371723900846,F8:64:A5:4B:C3:FC,-60
BLE,1702879372092760638,DF:A6:DC:DC:2E:81,-82
BLE,1702879372092821349,DF:DF:EE:00:00:01,-82
BLE,1702879372110267359,F8:64:A5:4B:C3:FC,-62
BLE,1702879372148931612,DF:DF:EE:00:00:04,-57
BLE,1702879372689114094,F8:64:A5:4B:C3:FC,-57
BLE,1702879372884530630,F8:64:A5:4B:C3:FC,-59
BLE,1702879373073878609,F8:64:A5:4B:C3:FC,-60
BLE,1702879373145477741,DF:DF:EE:00:00:04,-52
BLE,1702879373262952741,F8:64:A5:4B:C3:FC,-59
BLE,1702879373651685208,F8:64:A5:4B:C3:FC,-59
BLE,1702879373840418614,F8:64:A5:4B:C3:FC,-46
BLE,1702879374038628542,F8:64:A5:4B:C3:FC,-58
BLE,1702879374105562145,DF:A6:DC:DC:2E:81,-74
BLE,1702879374105612731,DF:DF:EE:00:00:01,-74
BLE,1702879374142421223,DF:DF:EE:00:00:04,-54
BLE,1702879374226094717,F8:64:A5:4B:C3:FC,-60
BLE,1702879374418896871,F8:64:A5:4B:C3:FC,-58
BLE,1702879374607012996,DF:DF:EE:00:00:04,-52
BLE,1702879374801202345,F8:64:A5:4B:C3:FC,-59
BLE,1702879374986752048,F8:64:A5:4B:C3:FC,-60
BLE,1702879375108819740,DF:A6:DC:DC:2E:81,-67
BLE,1702879375108940871,DF:DF:EE:00:00:01,-67
BLE,1702879375182468433,F8:64:A5:4B:C3:FC,-58
BLE,1702879375368728131,F8:64:A5:4B:C3:FC,-60
BLE,1702879375567958236,F8:64:A5:4B:C3:FC,-57
BLE,1702879375603544916,DF:DF:EE:00:00:04,-42
BLE,1702879376340530504,F8:64:A5:4B:C3:FC,-60
BLE,1702879376917362220,F8:64:A5:4B:C3:FC,-66
BLE,1702879377141514089,DF:DF:EE:00:00:04,-57
BLE,1702879377500475754,F8:64:A5:4B:C3:FC,-58
BLE,1702879377600108558,DF:DF:EE:00:00:04,-51
BLE,1702879378075100108,F8:64:A5:4B:C3:FC,-62
BLE,1702879378131931490,DF:A6:DC:DC:2E:81,-76
BLE,1702879378131985826,DF:DF:EE:00:00:01,-76
BLE,1702879378142325393,DF:DF:EE:00:00:04,-51
BLE,1702879378266196842,F8:64:A5:4B:C3:FC,-58
BLE,1702879378453115239,F8:64:A5:4B:C3:FC,-60
BLE,1702879378605768774,DF:DF:EE:00:00:04,-56
BLE,1702879379142783345,DF:DF:EE:00:00:04,-56
BLE,1702879379235968405,F8:64:A5:4B:C3:FC,-58
BLE,1702879379812832788,F8:64:A5:4B:C3:FC,-58
BLE,1702879380390105901,F8:64:A5:4B:C3:FC,-61
BLE,1702879380582060263,F8:64:A5:4B:C3:FC,-58
BLE,1702879380605465366,DF:DF:EE:00:00:04,-56
BLE,1702879380769468310,F8:64:A5:4B:C3:FC,-60
BLE,1702879381148351527,DF:DF:EE:00:00:04,-56
BLE,1702879381340393559,F8:64:A5:4B:C3:FC,-58
BLE,1702879381530293274,F8:64:A5:4B:C3:FC,-59
BLE,1702879381721662522,F8:64:A5:4B:C3:FC,-44
BLE,1702879382109565905,F8:64:A5:4B:C3:FC,-60
BLE,1702879382145576023,DF:DF:EE:00:00:04,-52
BLE,1702879382159601901,DF:A6:DC:DC:2E:81,-75
BLE,1702879382159632861,DF:DF:EE:00:00:01,-75
BLE,1702879382305197703,F8:64:A5:4B:C3:FC,-60
BLE,1702879382499266463,F8:64:A5:4B:C3:FC,-60
BLE,1702879382604373836,DF:DF:EE:00:00:04,-54
BLE,1702879382687028070,F8:64:A5:4B:C3:FC,-46
BLE,1702879383081825094,F8:64:A5:4B:C3:FC,-59
BLE,1702879383147130198,DF:DF:EE:00:00:04,-56
BLE,1702879383164242107,DF:A6:DC:DC:2E:81,-81
BLE,1702879383164272109,DF:DF:EE:00:00:01,-81
BLE,1702879383270491913,F8:64:A5:4B:C3:FC,-61
BLE,1702879383602295576,DF:DF:EE:00:00:04,-56
BLE,1702879383661134643,F8:64:A5:4B:C3:FC,-44
BLE,1702879383856255957,F8:64:A5:4B:C3:FC,-56
BLE,1702879384051187302,F8:64:A5:4B:C3:FC,-42
BLE,1702879384145606758,DF:DF:EE:00:00:04,-53
BLE,1702879384607428098,DF:DF:EE:00:00:04,-53
BLE,1702879384630320635,F8:64:A5:4B:C3:FC,-60
BLE,1702879384825642333,F8:64:A5:4B:C3:FC,-60
BLE,1702879385022654034,F8:64:A5:4B:C3:FC,-60
BLE,1702879385138635875,DF:DF:EE:00:00:04,-52
BLE,1702879385406058397,F8:64:A5:4B:C3:FC,-61
BLE,1702879385607468363,DF:DF:EE:00:00:04,-52
BLE,1702879385983645859,F8:64:A5:4B:C3:FC,-59
BLE,1702879386170194113,DF:A6:DC:DC:2E:81,-74
BLE,1702879386170233157,DF:DF:EE:00:00:01,-74
BLE,1702879386366306643,F8:64:A5:4B:C3:FC,-59
BLE,1702879386556243444,F8:64:A5:4B:C3:FC,-61
BLE,1702879386950419020,F8:64:A5:4B:C3:FC,-58
BLE,1702879387140174269,DF:DF:EE:00:00:04,-46
BLE,1702879387146178991,F8:64:A5:4B:C3:FC,-58
BLE,1702879387174544429,DF:A6:DC:DC:2E:81,-59
BLE,1702879387174559930,DF:DF:EE:00:00:01,-59
BLE,1702879387340839489,F8:64:A5:4B:C3:FC,-60
BLE,1702879387529516309,F8:64:A5:4B:C3:FC,-58
BLE,1702879388106206309,F8:64:A5:4B:C3:FC,-60
BLE,1702879388139977355,DF:DF:EE:00:00:04,-54
BLE,1702879388305012267,F8:64:A5:4B:C3:FC,-59
BLE,1702879388491403430,F8:64:A5:4B:C3:FC,-60
BLE,1702879388602882125,DF:DF:EE:00:00:04,-52
BLE,1702879389067739537,F8:64:A5:4B:C3:FC,-59
BLE,1702879389186025370,DF:A6:DC:DC:2E:81,-72
BLE,1702879389186067288,DF:DF:EE:00:00:01,-72
BLE,1702879389652817546,F8:64:A5:4B:C3:FC,-58
BLE,1702879389837878890,F8:64:A5:4B:C3:FC,-61
BLE,1702879390029714912,F8:64:A5:4B:C3:FC,-58
BLE,1702879390145073430,DF:DF:EE:00:00:04,-74
BLE,1702879390225693436,F8:64:A5:4B:C3:FC,-60
BLE,1702879390418259744,F8:64:A5:4B:C3:FC,-67
BLE,1702879390991040213,F8:64:A5:4B:C3:FC,-61
BLE,1702879391183776863,F8:64:A5:4B:C3:FC,-58
BLE,1702879391608635663,DF:DF:EE:00:00:04,-56
BLE,1702879391759096419,F8:64:A5:4B:C3:FC,-58
BLE,1702879391948915088,F8:64:A5:4B:C3:FC,-58
BLE,1702879392200053826,DF:A6:DC:DC:2E:81,-73
BLE,1702879392200117913,DF:DF:EE:00:00:01,-73
BLE,1702879392332816435,F8:64:A5:4B:C3:FC,-58
BLE,1702879392518956418,F8:64:A5:4B:C3:FC,-60
BLE,1702879392601873082,DF:DF:EE:00:00:04,-57
BLE,1702879392901271976,F8:64:A5:4B:C3:FC,-46
BLE,1702879393205547659,DF:A6:DC:DC:2E:81,-75
BLE,1702879393205597037,DF:DF:EE:00:00:01,-75
BLE,1702879393295514014,F8:64:A5:4B:C3:FC,-59
BLE,1702879393484403053,F8:64:A5:4B:C3:FC,-62
BLE,1702879393675950060,F8:64:A5:4B:C3:FC,-58
BLE,1702879393870024820,F8:64:A5:4B:C3:FC,-62
BLE,1702879394140030807,DF:DF:EE:00:00:04,-52
BLE,1702879394211745569,DF:A6:DC:DC:2E:81,-84
BLE,1702879394211776321,DF:DF:EE:00:00:01,-84
BLE,1702879394455487057,F8:64:A5:4B:C3:FC,-62
BLE,1702879394838164383,F8:64:A5:4B:C3:FC,-60
BLE,1702879395031865249,F8:64:A5:4B:C3:FC,-59
BLE,1702879395145443677,DF:DF:EE:00:00:04,-56
BLE,1702879395213491045,DF:A6:DC:DC:2E:81,-75
BLE,1702879395213517088,DF:DF:EE:00:00:01,-75
BLE,1702879395218949655,F8:64:A5:4B:C3:FC,-60
BLE,1702879395416138573,F8:64:A5:4B:C3:FC,-58
BLE,1702879395603185394,DF:DF:EE:00:00:04,-52
BLE,1702879395609307371,F8:64:A5:4B:C3:FC,-44
BLE,1702879396183669878,F8:64:A5:4B:C3:FC,-61
BLE,1702879396380648619,F8:64:A5:4B:C3:FC,-59
BLE,1702879396603957612,DF:DF:EE:00:00:04,-74
BLE,1702879396967074613,F8:64:A5:4B:C3:FC,-58
BLE,1702879397163089096,F8:64:A5:4B:C3:FC,-58
BLE,1702879397354107535,F8:64:A5:4B:C3:FC,-60
BLE,1702879397553186716,F8:64:A5:4B:C3:FC,-57
BLE,1702879397940363104,F8:64:A5:4B:C3:FC,-60
BLE,1702879398137422765,F8:64:A5:4B:C3:FC,-59
BLE,1702879398213342866,DF:A6:DC:DC:2E:81,-72
BLE,1702879398213378326,DF:DF:EE:00:00:01,-72
BLE,1702879398332290066,F8:64:A5:4B:C3:FC,-58
BLE,1702879398708874708,F8:64:A5:4B:C3:FC,-60
BLE,1702879398902247891,F8:64:A5:4B:C3:FC,-59
BLE,1702879399097587382,F8:64:A5:4B:C3:FC,-59
BLE,1702879399866851691,F8:64:A5:4B:C3:FC,-59
BLE,1702879400054808433,F8:64:A5:4B:C3:FC,-60
BLE,1702879400147462882,DF:DF:EE:00:00:04,-52
BLE,1702879400604404642,DF:DF:EE:00:00:04,-54
BLE,1702879401143646951,DF:DF:EE:00:00:04,-54
BLE,1702879401224015403,DF:A6:DC:DC:2E:81,-72
BLE,1702879401224050529,DF:DF:EE:00:00:01,-72
BLE,1702879401386118583,F8:64:A5:4B:C3:FC,-60
BLE,1702879401603140632,DF:DF:EE:00:00:04,-57
BLE,1702879401966162961,F8:64:A5:4B:C3:FC,-60
BLE,1702879402352545976,F8:64:A5:4B:C3:FC,-60
BLE,1702879402547430694,F8:64:A5:4B:C3:FC,-59
BLE,1702879402607760212,DF:DF:EE:00:00:04,-54
BLE,1702879402733647514,F8:64:A5:4B:C3:FC,-61
BLE,1702879403139937538,DF:DF:EE:00:00:04,-51
BLE,1702879403227397599,DF:A6:DC:DC:2E:81,-72
BLE,1702879403227437851,DF:DF:EE:00:00:01,-72
BLE,1702879403313612430,F8:64:A5:4B:C3:FC,-58
BLE,1702879403499450064,F8:64:A5:4B:C3:FC,-60
BLE,1702879403694385118,F8:64:A5:4B:C3:FC,-57
BLE,1702879404235915085,DF:A6:DC:DC:2E:81,-75
BLE,1702879404235945878,DF:DF:EE:00:00:01,-75
BLE,1702879404265183986,F8:64:A5:4B:C3:FC,-60
BLE,1702879404456354307,F8:64:A5:4B:C3:FC,-58
BLE,1702879404652069526,F8:64:A5:4B:C3:FC,-58
BLE,1702879405042128393,F8:64:A5:4B:C3:FC,-58
BLE,1702879405600601011,DF:DF:EE:00:00:04,-54
BLE,1702879405630882797,F8:64:A5:4B:C3:FC,-59
BLE,1702879405824633541,F8:64:A5:4B:C3:FC,-59
BLE,1702879406019306956,F8:64:A5:4B:C3:FC,-60
BLE,1702879406209305676,F8:64:A5:4B:C3:FC,-58
BLE,1702879406246345722,DF:A6:DC:DC:2E:81,-72
BLE,1702879406246373265,DF:DF:EE:00:00:01,-72
BLE,1702879406406602683,F8:64:A5:4B:C3:FC,-58
BLE,1702879406798700446,F8:64:A5:4B:C3:FC,-58
BLE,1702879406988675248,F8:64:A5:4B:C3:FC,-61
BLE,1702879407378149669,F8:64:A5:4B:C3:FC,-58
BLE,1702879407571945540,F8:64:A5:4B:C3:FC,-61
BLE,1702879407609028963,DF:DF:EE:00:00:04,-56
BLE,1702879407766348567,F8:64:A5:4B:C3:FC,-59
BLE,1702879407959000067,F8:64:A5:4B:C3:FC,-58
BLE,1702879408146815255,DF:DF:EE:00:00:04,-67
BLE,1702879408251695068,DF:A6:DC:DC:2E:81,-83
BLE,1702879408251740193,DF:DF:EE:00:00:01,-83
BLE,1702879408539822691,F8:64:A5:4B:C3:FC,-60
BLE,1702879408601747079,DF:DF:EE:00:00:04,-75
BLE,1702879409124198702,F8:64:A5:4B:C3:FC,-60
BLE,1702879409317687883,F8:64:A5:4B:C3:FC,-54
BLE,1702879409606998955,DF:DF:EE:00:00:04,-54
BLE,1702879409696090903,F8:64:A5:4B:C3:FC,-58
BLE,1702879409887755974,F8:64:A5:4B:C3:FC,-60
BLE,1702879410139751823,DF:DF:EE:00:00:04,-52
BLE,1702879410263152603,DF:A6:DC:DC:2E:81,-75
BLE,1702879410263190936,DF:DF:EE:00:00:01,-75
BLE,1702879410282237523,F8:64:A5:4B:C3:FC,-60
BLE,1702879410472725897,F8:64:A5:4B:C3:FC,-61
BLE,1702879410601161967,DF:DF:EE:00:00:04,-57
BLE,1702879410670212252,F8:64:A5:4B:C3:FC,-59
BLE,1702879410858257897,F8:64:A5:4B:C3:FC,-62
BLE,1702879411049130100,F8:64:A5:4B:C3:FC,-59
BLE,1702879411144115789,DF:DF:EE:00:00:04,-57
BLE,1702879411241747164,F8:64:A5:4B:C3:FC,-61
BLE,1702879411264255264,DF:A6:DC:DC:2E:81,-72
BLE,1702879411264285263,DF:DF:EE:00:00:01,-72
BLE,1702879411609060778,DF:DF:EE:00:00:04,-53
BLE,1702879411634134647,F8:64:A5:4B:C3:FC,-59
BLE,1702879411823074159,F8:64:A5:4B:C3:FC,-60
BLE,1702879412139899454,DF:DF:EE:00:00:04,-53
BLE,1702879412207974539,F8:64:A5:4B:C3:FC,-60
BLE,1702879412271538038,DF:A6:DC:DC:2E:81,-71
BLE,1702879412271583038,DF:DF:EE:00:00:01,-71
BLE,1702879412403634577,F8:64:A5:4B:C3:FC,-58
BLE,1702879412590198276,F8:64:A5:4B:C3:FC,-47
BLE,1702879412605519812,DF:DF:EE:00:00:04,-57
BLE,1702879412785341943,F8:64:A5:4B:C3:FC,-57
BLE,1702879413142991556,DF:DF:EE:00:00:04,-57
BLE,1702879413166751020,F8:64:A5:4B:C3:FC,-58
BLE,1702879413361622398,F8:64:A5:4B:C3:FC,-58
BLE,1702879413603074836,DF:DF:EE:00:00:04,-51
BLE,1702879413749840792,F8:64:A5:4B:C3:FC,-59
BLE,1702879414136012495,F8:64:A5:4B:C3:FC,-57
BLE,1702879414147764311,DF:DF:EE:00:00:04,-54
BLE,1702879415477272335,F8:64:A5:4B:C3:FC,-58
BLE,1702879415602711389,DF:DF:EE:00:00:04,-52
BLE,1702879415861800343,F8:64:A5:4B:C3:FC,-60
BLE,1702879416247667965,F8:64:A5:4B:C3:FC,-59
BLE,1702879416436594269,F8:64:A5:4B:C3:FC,-60
BLE,1702879416609117213,DF:DF:EE:00:00:04,-57
BLE,1702879417143617024,DF:DF:EE:00:00:04,-53
BLE,1702879417411548236,F8:64:A5:4B:C3:FC,-59
BLE,1702879417600681330,DF:DF:EE:00:00:04,-57
BLE,1702879417788987972,F8:64:A5:4B:C3:FC,-60
BLE,1702879417979246056,F8:64:A5:4B:C3:FC,-59
BLE,1702879418172123451,F8:64:A5:4B:C3:FC,-61
BLE,1702879418305667102,DF:A6:DC:DC:2E:81,-74
BLE,1702879418305706560,DF:DF:EE:00:00:01,-74
BLE,1702879418364557100,F8:64:A5:4B:C3:FC,-67
BLE,1702879419127427753,F8:64:A5:4B:C3:FC,-59
BLE,1702879419146384883,DF:DF:EE:00:00:04,-54
BLE,1702879419312446590,DF:A6:DC:DC:2E:81,-76
BLE,1702879419312495506,DF:DF:EE:00:00:01,-76
BLE,1702879419509641531,F8:64:A5:4B:C3:FC,-59
BLE,1702879419603864352,DF:DF:EE:00:00:04,-57
BLE,1702879419704935489,F8:64:A5:4B:C3:FC,-58
BLE,1702879420096221731,F8:64:A5:4B:C3:FC,-59
BLE,1702879420141382179,DF:DF:EE:00:00:04,-57
BLE,1702879420286615231,F8:64:A5:4B:C3:FC,-60
BLE,1702879420480372618,F8:64:A5:4B:C3:FC,-58
BLE,1702879420668022516,F8:64:A5:4B:C3:FC,-60
BLE,1702879421139074244,DF:DF:EE:00:00:04,-47
BLE,1702879421321140106,DF:A6:DC:DC:2E:81,-73
BLE,1702879421321165981,DF:DF:EE:00:00:01,-73
BLE,1702879421605503595,DF:DF:EE:00:00:04,-56
BLE,1702879421631653205,F8:64:A5:4B:C3:FC,-61
BLE,1702879421829542724,F8:64:A5:4B:C3:FC,-58
BLE,1702879422021219129,F8:64:A5:4B:C3:FC,-58
BLE,1702879422210206099,F8:64:A5:4B:C3:FC,-75
BLE,1702879422328839086,DF:A6:DC:DC:2E:81,-73
BLE,1702879422328875044,DF:DF:EE:00:00:01,-73
BLE,1702879422586760842,F8:64:A5:4B:C3:FC,-58
BLE,1702879422782559921,F8:64:A5:4B:C3:FC,-61
BLE,1702879423139325083,DF:DF:EE:00:00:04,-68
BLE,1702879423360484070,F8:64:A5:4B:C3:FC,-59
BLE,1702879423548691129,F8:64:A5:4B:C3:FC,-60
BLE,1702879423607111172,DF:DF:EE:00:00:04,-57
BLE,1702879423739384418,F8:64:A5:4B:C3:FC,-58
BLE,1702879423927862767,F8:64:A5:4B:C3:FC,-60
BLE,1702879424313331309,F8:64:A5:4B:C3:FC,-61
BLE,1702879424346578734,DF:A6:DC:DC:2E:81,-76
BLE,1702879424346620525,DF:DF:EE:00:00:01,-76
BLE,1702879424602521798,DF:DF:EE:00:00:04,-52
BLE,1702879424706744117,F8:64:A5:4B:C3:FC,-58
BLE,1702879424894198641,F8:64:A5:4B:C3:FC,-47
BLE,1702879425143250473,DF:DF:EE:00:00:04,-52
BLE,1702879425345551788,DF:A6:DC:DC:2E:81,-73
BLE,1702879425345591371,DF:DF:EE:00:00:01,-73
BLE,1702879425607984797,DF:DF:EE:00:00:04,-57
BLE,1702879426047002090,F8:64:A5:4B:C3:FC,-62
BLE,1702879426146480199,DF:DF:EE:00:00:04,-57
BLE,1702879426239980109,F8:64:A5:4B:C3:FC,-58
BLE,1702879426350635748,DF:A6:DC:DC:2E:81,-77
BLE,1702879426350678331,DF:DF:EE:00:00:01,-77
BLE,1702879426604746745,DF:DF:EE:00:00:04,-53
BLE,1702879426626774140,F8:64:A5:4B:C3:FC,-60
BLE,1702879426825159780,F8:64:A5:4B:C3:FC,-59
BLE,1702879427141514954,DF:DF:EE:00:00:04,-75
BLE,1702879427355357045,DF:A6:DC:DC:2E:81,-81
BLE,1702879427355402961,DF:DF:EE:00:00:01,-81
BLE,1702879427406703523,F8:64:A5:4B:C3:FC,-58
BLE,1702879427597594060,F8:64:A5:4B:C3:FC,-60
BLE,1702879428138241569,DF:DF:EE:00:00:04,-52
BLE,1702879428374089972,F8:64:A5:4B:C3:FC,-59
BLE,1702879428604327423,DF:DF:EE:00:00:04,-67
BLE,1702879428756634706,F8:64:A5:4B:C3:FC,-59
BLE,1702879429525997345,F8:64:A5:4B:C3:FC,-69
BLE,1702879429911819426,F8:64:A5:4B:C3:FC,-61
BLE,1702879430110459105,F8:64:A5:4B:C3:FC,-58
BLE,1702879430145864053,DF:DF:EE:00:00:04,-54
BLE,1702879430304199034,F8:64:A5:4B:C3:FC,-59
BLE,1702879430366255713,DF:A6:DC:DC:2E:81,-72
BLE,1702879430366289129,DF:DF:EE:00:00:01,-72
BLE,1702879430693163713,F8:64:A5:4B:C3:FC,-69
BLE,1702879430882239141,F8:64:A5:4B:C3:FC,-62
BLE,1702879431266686983,F8:64:A5:4B:C3:FC,-62
BLE,1702879431456476321,F8:64:A5:4B:C3:FC,-59
BLE,1702879431644804838,F8:64:A5:4B:C3:FC,-75
BLE,1702879431844366051,F8:64:A5:4B:C3:FC,-58
BLE,1702879432143953243,DF:DF:EE:00:00:04,-52
BLE,1702879432420709630,F8:64:A5:4B:C3:FC,-59
BLE,1702879432600506262,DF:DF:EE:00:00:04,-54
BLE,1702879432998133742,F8:64:A5:4B:C3:FC,-60
BLE,1702879433388884989,F8:64:A5:4B:C3:FC,-60
BLE,1702879433778375872,F8:64:A5:4B:C3:FC,-70
BLE,1702879434160615150,F8:64:A5:4B:C3:FC,-59
BLE,1702879434347281556,F8:64:A5:4B:C3:FC,-46
BLE,1702879434539707997,F8:64:A5:4B:C3:FC,-75
BLE,1702879434607569584,DF:DF:EE:00:00:04,-69
BLE,1702879434735665615,F8:64:A5:4B:C3:FC,-58
BLE,1702879434927247521,F8:64:A5:4B:C3:FC,-68
BLE,1702879435120744702,F8:64:A5:4B:C3:FC,-59
BLE,1702879435601281766,DF:DF:EE:00:00:04,-68
BLE,1702879436094168600,F8:64:A5:4B:C3:FC,-57
BLE,1702879436602391469,DF:DF:EE:00:00:04,-54
BLE,1702879437068736779,F8:64:A5:4B:C3:FC,-77
BLE,1702879437600289074,DF:DF:EE:00:00:04,-57
