BLE,1704668400070032177,D3:F4:55:AB:96:20,-64
BLE,1704668400445648349,D3:F4:55:AB:96:20,-62
BLE,1704668400586548137,DF:DF:EE:00:00:04,-62
BLE,1704668400639481583,D3:F4:55:AB:96:20,-61
BLE,1704668401024171862,D3:F4:55:AB:96:20,-64
BLE,1704668401046187718,DF:DF:EE:00:00:04,-54
BLE,1704668401219983999,D3:F4:55:AB:96:20,-62
BLE,1704668401419704778,D3:F4:55:AB:96:20,-62
BLE,1704668401581743887,DF:DF:EE:00:00:04,-56
BLE,1704668401791206268,D3:F4:55:AB:96:20,-62
BLE,1704668401986338327,D3:F4:55:AB:96:20,-62
BLE,1704668402176657876,D3:F4:55:AB:96:20,-62
BLE,1704668402366576677,D3:F4:55:AB:96:20,-63
BLE,1704668402554934280,D3:F4:55:AB:96:20,-62
BLE,1704668402585154874,DF:DF:EE:00:00:04,-55
BLE,1704668402651803189,DF:DF:EE:00:00:04,-54
BLE,1704668402938736689,D3:F4:55:AB:96:20,-61
BLE,1704668403085304482,DF:DF:EE:00:00:04,-55
BLE,1704668403328041063,D3:F4:55:AB:96:20,-48
BLE,1704668403524011200,D3:F4:55:AB:96:20,-61
BLE,1704668403542913493,DF:DF:EE:00:00:04,-37
BLE,1704668403905640124,D3:F4:55:AB:96:20,-61
BLE,1704668404293575173,D3:F4:55:AB:96:20,-63
BLE,1704668404486726995,D3:F4:55:AB:96:20,-61
BLE,1704668404547692930,DF:DF:EE:00:00:04,-40
BLE,1704668404599316093,DF:A6:DC:DC:2E:81,-71
BLE,1704668404599386509,DF:DF:EE:00:00:01,-71
BLE,1704668404681726138,D3:F4:55:AB:96:20,-63
BLE,1704668404877866607,D3:F4:55:AB:96:20,-62
BLE,1704668405068477653,D3:F4:55:AB:96:20,-63
BLE,1704668405641165288,D3:F4:55:AB:96:20,-62
BLE,1704668405825981830,DF:DF:EE:00:00:04,-49
BLE,1704668406024818657,D3:F4:55:AB:96:20,-62
BLE,1704668406361532749,DF:DF:EE:00:00:04,-54
BLE,1704668406415650520,D3:F4:55:AB:96:20,-63
BLE,1704668406797793691,D3:F4:55:AB:96:20,-59
BLE,1704668407174705104,D3:F4:55:AB:96:20,-63
BLE,1704668407749951638,D3:F4:55:AB:96:20,-60
BLE,1704668408102880875,DF:DF:EE:00:00:04,-52
BLE,1704668408406555308,DF:A6:DC:DC:2E:81,-82
BLE,1704668408406601932,DF:DF:EE:00:00:01,-82
BLE,1704668408513744649,D3:F4:55:AB:96:20,-61
BLE,1704668408897313852,D3:F4:55:AB:96:20,-62
BLE,1704668409092678326,D3:F4:55:AB:96:20,-62
BLE,1704668409283182457,D3:F4:55:AB:96:20,-48
BLE,1704668409472318305,D3:F4:55:AB:96:20,-63
BLE,1704668409473564380,D3:F4:55:AB:96:20,-62
BLE,1704668409857780245,D3:F4:55:AB:96:20,-59
BLE,1704668410106136414,DF:DF:EE:00:00:04,-55
BLE,1704668410239306461,D3:F4:55:AB:96:20,-63
BLE,1704668410625362065,D3:F4:55:AB:96:20,-62
BLE,1704668410816119027,D3:F4:55:AB:96:20,-62
BLE,1704668410948234789,DF:A6:DC:DC:2E:81,-84
BLE,1704668410948284205,DF:DF:EE:00:00:01,-84
BLE,1704668411202443462,D3:F4:55:AB:96:20,-64
BLE,1704668411381381126,DF:DF:EE:00:00:04,-40
BLE,1704668411393727587,D3:F4:55:AB:96:20,-62
BLE,1704668411588529815,D3:F4:55:AB:96:20,-47
BLE,1704668411778948613,D3:F4:55:AB:96:20,-62
BLE,1704668411971518730,D3:F4:55:AB:96:20,-63
BLE,1704668412163283436,D3:F4:55:AB:96:20,-57
BLE,1704668412374077851,DF:DF:EE:00:00:04,-56
BLE,1704668412548859876,D3:F4:55:AB:96:20,-63
BLE,1704668412938722287,D3:F4:55:AB:96:20,-62
BLE,1704668413134017220,D3:F4:55:AB:96:20,-62
BLE,1704668413514728692,D3:F4:55:AB:96:20,-62
BLE,1704668413655797812,DF:DF:EE:00:00:04,-54
BLE,1704668413706153150,D3:F4:55:AB:96:20,-62
BLE,1704668413894300171,D3:F4:55:AB:96:20,-62
BLE,1704668414198723141,DF:DF:EE:00:00:04,-55
BLE,1704668414653575419,DF:DF:EE:00:00:04,-56
BLE,1704668414672804752,D3:F4:55:AB:96:20,-64
BLE,1704668414867755187,D3:F4:55:AB:96:20,-48
BLE,1704668415444022423,D3:F4:55:AB:96:20,-49
BLE,1704668415924577617,DF:DF:EE:00:00:04,-54
BLE,1704668416013754452,D3:F4:55:AB:96:20,-63
BLE,1704668416203673086,D3:F4:55:AB:96:20,-65
BLE,1704668416393936343,D3:F4:55:AB:96:20,-61
BLE,1704668416586896625,D3:F4:55:AB:96:20,-62
BLE,1704668416772959784,D3:F4:55:AB:96:20,-62
BLE,1704668417202279772,DF:DF:EE:00:00:04,-54
BLE,1704668417312288095,DF:A6:DC:DC:2E:81,-83
BLE,1704668417312321678,DF:DF:EE:00:00:01,-83
BLE,1704668417342247316,D3:F4:55:AB:96:20,-62
BLE,1704668417533068569,D3:F4:55:AB:96:20,-59
BLE,1704668417915955152,D3:F4:55:AB:96:20,-63
BLE,1704668418490688898,D3:F4:55:AB:96:20,-64
BLE,1704668418875771924,D3:F4:55:AB:96:20,-48
BLE,1704668419069335660,D3:F4:55:AB:96:20,-62
BLE,1704668419262774854,D3:F4:55:AB:96:20,-63
BLE,1704668419452765988,D3:F4:55:AB:96:20,-61
BLE,1704668419645236564,D3:F4:55:AB:96:20,-59
BLE,1704668419756008508,DF:DF:EE:00:00:04,-55
BLE,1704668419838477719,D3:F4:55:AB:96:20,-63
BLE,1704668419857736593,DF:A6:DC:DC:2E:81,-84
BLE,1704668419857747135,DF:DF:EE:00:00:01,-84
BLE,1704668420419818088,D3:F4:55:AB:96:20,-62
BLE,1704668421391755948,D3:F4:55:AB:96:20,-62
BLE,1704668421584001734,D3:F4:55:AB:96:20,-47
BLE,1704668422354137037,D3:F4:55:AB:96:20,-62
BLE,1704668422736048626,D3:F4:55:AB:96:20,-62
BLE,1704668422926806088,D3:F4:55:AB:96:20,-62
BLE,1704668423122282311,D3:F4:55:AB:96:20,-62
BLE,1704668423123509970,D3:F4:55:AB:96:20,-48
BLE,1704668423296705005,DF:DF:EE:00:00:04,-54
BLE,1704668423680702997,DF:A6:DC:DC:2E:81,-84
BLE,1704668423680766413,DF:DF:EE:00:00:01,-84
BLE,1704668423704575883,D3:F4:55:AB:96:20,-61
BLE,1704668423899930273,D3:F4:55:AB:96:20,-63
BLE,1704668424092690014,D3:F4:55:AB:96:20,-62
BLE,1704668424287948531,D3:F4:55:AB:96:20,-61
BLE,1704668424481563433,D3:F4:55:AB:96:20,-64
BLE,1704668424676229244,D3:F4:55:AB:96:20,-63
BLE,1704668424871557760,D3:F4:55:AB:96:20,-63
BLE,1704668425063669172,D3:F4:55:AB:96:20,-64
BLE,1704668425259452810,D3:F4:55:AB:96:20,-62
BLE,1704668425454619493,D3:F4:55:AB:96:20,-59
BLE,1704668425840367599,D3:F4:55:AB:96:20,-61
BLE,1704668426229413974,D3:F4:55:AB:96:20,-63
BLE,1704668426419154110,D3:F4:55:AB:96:20,-64
BLE,1704668426607729336,D3:F4:55:AB:96:20,-57
BLE,1704668426986145823,D3:F4:55:AB:96:20,-64
BLE,1704668427370151356,D3:F4:55:AB:96:20,-61
BLE,1704668427505984761,DF:A6:DC:DC:2E:81,-86
BLE,1704668427506004427,DF:DF:EE:00:00:01,-86
BLE,1704668427564289547,D3:F4:55:AB:96:20,-64
BLE,1704668427650965230,DF:DF:EE:00:00:04,-54
BLE,1704668427751798113,D3:F4:55:AB:96:20,-58
BLE,1704668427947058046,D3:F4:55:AB:96:20,-64
BLE,1704668428114516411,DF:DF:EE:00:00:04,-53
BLE,1704668428138584795,D3:F4:55:AB:96:20,-61
BLE,1704668428333040483,D3:F4:55:AB:96:20,-48
BLE,1704668428524171360,D3:F4:55:AB:96:20,-63
BLE,1704668429102844372,D3:F4:55:AB:96:20,-62
BLE,1704668429293174962,D3:F4:55:AB:96:20,-48
BLE,1704668429392355189,DF:DF:EE:00:00:04,-55
BLE,1704668429481433441,D3:F4:55:AB:96:20,-63
BLE,1704668429668948257,D3:F4:55:AB:96:20,-57
BLE,1704668430061947857,D3:F4:55:AB:96:20,-58
