BLE,1703397600201478848,D3:F4:55:AB:96:20,-63
BLE,1703397600966908633,D3:F4:55:AB:96:20,-63
BLE,1703397601078779488,DF:DF:EE:00:00:04,-55
BLE,1703397601350017502,D3:F4:55:AB:96:20,-63
BLE,1703397602247046126,DF:A6:DC:DC:2E:81,-85
BLE,1703397602247087084,DF:DF:EE:00:00:01,-85
BLE,1703397602692300309,D3:F4:55:AB:96:20,-66
BLE,1703397603078030332,D3:F4:55:AB:96:20,-66
BLE,1703397603256843601,DF:A6:DC:DC:2E:81,-83
BLE,1703397603256891768,DF:DF:EE:00:00:01,-83
BLE,1703397603273322519,D3:F4:55:AB:96:20,-64
BLE,1703397603463632814,D3:F4:55:AB:96:20,-63
BLE,1703397603622570683,DF:DF:EE:00:00:04,-60
BLE,1703397603848039968,D3:F4:55:AB:96:20,-49
BLE,1703397604082393501,DF:DF:EE:00:00:04,-54
BLE,1703397604622910747,DF:DF:EE:00:00:04,-55
BLE,1703397604809115896,D3:F4:55:AB:96:20,-64
BLE,1703397604995564002,D3:F4:55:AB:96:20,-49
BLE,1703397605186097005,D3:F4:55:AB:96:20,-64
BLE,1703397605377867168,D3:F4:55:AB:96:20,-64
BLE,1703397605569324290,D3:F4:55:AB:96:20,-63
BLE,1703397605617885588,DF:DF:EE:00:00:04,-56
BLE,1703397605759186129,D3:F4:55:AB:96:20,-49
BLE,1703397605955598977,D3:F4:55:AB:96:20,-49
BLE,1703397606085438576,DF:DF:EE:00:00:04,-56
BLE,1703397606142755038,D3:F4:55:AB:96:20,-65
BLE,1703397606521331180,D3:F4:55:AB:96:20,-65
BLE,1703397606614622587,DF:DF:EE:00:00:04,-54
BLE,1703397606904329842,D3:F4:55:AB:96:20,-65
BLE,1703397607084594188,DF:DF:EE:00:00:04,-56
BLE,1703397607099376072,D3:F4:55:AB:96:20,-63
BLE,1703397607275832478,DF:A6:DC:DC:2E:81,-86
BLE,1703397607275887603,DF:DF:EE:00:00:01,-86
BLE,1703397607288649622,D3:F4:55:AB:96:20,-63
BLE,1703397607480734158,D3:F4:55:AB:96:20,-63
BLE,1703397607617361348,DF:DF:EE:00:00:04,-55
BLE,1703397607618862924,DF:DF:EE:00:00:04,-56
BLE,1703397608449456881,D3:F4:55:AB:96:20,-64
BLE,1703397608644121529,D3:F4:55:AB:96:20,-63
BLE,1703397609083090827,DF:DF:EE:00:00:04,-40
BLE,1703397609281797413,DF:A6:DC:DC:2E:81,-68
BLE,1703397609281848621,DF:DF:EE:00:00:01,-68
BLE,1703397609419249849,D3:F4:55:AB:96:20,-66
BLE,1703397610084337387,DF:DF:EE:00:00:04,-53
BLE,1703397610193659921,D3:F4:55:AB:96:20,-63
BLE,1703397610284118009,DF:A6:DC:DC:2E:81,-86
BLE,1703397610284156051,DF:DF:EE:00:00:01,-86
BLE,1703397610387903488,D3:F4:55:AB:96:20,-65
BLE,1703397610776615163,D3:F4:55:AB:96:20,-64
BLE,1703397610975368499,D3:F4:55:AB:96:20,-64
BLE,1703397611080014391,DF:DF:EE:00:00:04,-55
BLE,1703397611289635047,DF:A6:DC:DC:2E:81,-84
BLE,1703397611289684297,DF:DF:EE:00:00:01,-84
BLE,1703397611552868352,D3:F4:55:AB:96:20,-63
BLE,1703397612083890312,DF:DF:EE:00:00:04,-54
BLE,1703397612291333396,DF:A6:DC:DC:2E:81,-83
BLE,1703397612291378188,DF:DF:EE:00:00:01,-83
BLE,1703397612331605319,D3:F4:55:AB:96:20,-63
BLE,1703397612527137297,D3:F4:55:AB:96:20,-65
BLE,1703397612619316126,DF:DF:EE:00:00:04,-56
BLE,1703397613110202955,D3:F4:55:AB:96:20,-65
BLE,1703397613495047774,D3:F4:55:AB:96:20,-66
