BLE,1704286800297324744,D3:F4:55:AB:96:20,-64
BLE,1704286800313233319,DF:DF:EE:00:00:04,-53
BLE,1704286800675234000,D3:F4:55:AB:96:20,-64
BLE,1704286800740815743,DF:A6:DC:DC:2E:81,-83
BLE,1704286800740843951,DF:DF:EE:00:00:01,-83
BLE,1704286800852240270,DF:DF:EE:00:00:04,-54
BLE,1704286800868261136,D3:F4:55:AB:96:20,-62
BLE,1704286801053130923,D3:F4:55:AB:96:20,-61
BLE,1704286801249071701,D3:F4:55:AB:96:20,-62
BLE,1704286801437197877,D3:F4:55:AB:96:20,-63
BLE,1704286801632048831,D3:F4:55:AB:96:20,-63
BLE,1704286801819856010,D3:F4:55:AB:96:20,-63
BLE,1704286801855706794,DF:DF:EE:00:00:04,-55
BLE,1704286802018522140,DF:A6:DC:DC:2E:81,-83
BLE,1704286802018554140,DF:DF:EE:00:00:01,-83
BLE,1704286802206449527,D3:F4:55:AB:96:20,-64
BLE,1704286802319667497,DF:DF:EE:00:00:04,-56
BLE,1704286802597240467,D3:F4:55:AB:96:20,-61
BLE,1704286802787369460,D3:F4:55:AB:96:20,-63
BLE,1704286802977841658,D3:F4:55:AB:96:20,-63
BLE,1704286803165734212,D3:F4:55:AB:96:20,-63
BLE,1704286803357896313,D3:F4:55:AB:96:20,-64
BLE,1704286803930629481,D3:F4:55:AB:96:20,-63
BLE,1704286804128669741,D3:F4:55:AB:96:20,-61
BLE,1704286804315422179,DF:DF:EE:00:00:04,-53
BLE,1704286804318628403,D3:F4:55:AB:96:20,-63
BLE,1704286804513019902,D3:F4:55:AB:96:20,-62
BLE,1704286804862719019,DF:DF:EE:00:00:04,-54
BLE,1704286804922389686,DF:DF:EE:00:00:04,-53
BLE,1704286805087035309,D3:F4:55:AB:96:20,-64
BLE,1704286805276011312,D3:F4:55:AB:96:20,-63
BLE,1704286805462915666,D3:F4:55:AB:96:20,-63
BLE,1704286805655870052,D3:F4:55:AB:96:20,-62
BLE,1704286805816004337,DF:DF:EE:00:00:04,-54
BLE,1704286805847801030,D3:F4:55:AB:96:20,-63
BLE,1704286806235801243,D3:F4:55:AB:96:20,-64
BLE,1704286806355570908,DF:DF:EE:00:00:04,-54
BLE,1704286806627115345,D3:F4:55:AB:96:20,-63
BLE,1704286806814368821,D3:F4:55:AB:96:20,-63
BLE,1704286806821991674,DF:DF:EE:00:00:04,-55
BLE,1704286807003755028,D3:F4:55:AB:96:20,-64
BLE,1704286807360617710,DF:DF:EE:00:00:04,-54
BLE,1704286807390393795,D3:F4:55:AB:96:20,-62
BLE,1704286807578701220,D3:F4:55:AB:96:20,-62
BLE,1704286807775820654,D3:F4:55:AB:96:20,-62
BLE,1704286808154413405,D3:F4:55:AB:96:20,-62
BLE,1704286808355380349,DF:DF:EE:00:00:04,-54
BLE,1704286808529665974,D3:F4:55:AB:96:20,-49
BLE,1704286808812976980,DF:DF:EE:00:00:04,-54
BLE,1704286808913502681,D3:F4:55:AB:96:20,-64
BLE,1704286809108101720,D3:F4:55:AB:96:20,-63
BLE,1704286809304860241,D3:F4:55:AB:96:20,-63
BLE,1704286809354122495,DF:DF:EE:00:00:04,-38
BLE,1704286809495686686,D3:F4:55:AB:96:20,-64
BLE,1704286809685889429,D3:F4:55:AB:96:20,-62
BLE,1704286809819591311,DF:DF:EE:00:00:04,-55
BLE,1704286809875400427,D3:F4:55:AB:96:20,-63
BLE,1704286810254226259,D3:F4:55:AB:96:20,-63
BLE,1704286810362876142,DF:DF:EE:00:00:04,-55
BLE,1704286810444526459,D3:F4:55:AB:96:20,-64
BLE,1704286810927823958,DF:A6:DC:DC:2E:81,-84
BLE,1704286810927861041,DF:DF:EE:00:00:01,-84
BLE,1704286811200775301,D3:F4:55:AB:96:20,-62
BLE,1704286811396956826,D3:F4:55:AB:96:20,-61
BLE,1704286811587886104,D3:F4:55:AB:96:20,-64
BLE,1704286811979649161,D3:F4:55:AB:96:20,-62
BLE,1704286812174150451,D3:F4:55:AB:96:20,-61
BLE,1704286812357875331,DF:DF:EE:00:00:04,-55
BLE,1704286812557195039,D3:F4:55:AB:96:20,-64
BLE,1704286812818851476,DF:DF:EE:00:00:04,-53
BLE,1704286812935928622,D3:F4:55:AB:96:20,-63
BLE,1704286813358012425,DF:DF:EE:00:00:04,-54
BLE,1704286813705599017,D3:F4:55:AB:96:20,-64
BLE,1704286813824560689,DF:DF:EE:00:00:04,-55
BLE,1704286813899484979,D3:F4:55:AB:96:20,-63
BLE,1704286814091046585,D3:F4:55:AB:96:20,-64
BLE,1704286814355778746,DF:DF:EE:00:00:04,-54
BLE,1704286814467865225,D3:F4:55:AB:96:20,-49
BLE,1704286814815920398,DF:DF:EE:00:00:04,-54
BLE,1704286814854504492,D3:F4:55:AB:96:20,-64
BLE,1704286815043582702,D3:F4:55:AB:96:20,-62
BLE,1704286815231339757,D3:F4:55:AB:96:20,-63
BLE,1704286815232878160,D3:F4:55:AB:96:20,-64
BLE,1704286815617083197,D3:F4:55:AB:96:20,-64
BLE,1704286815808046683,D3:F4:55:AB:96:20,-63
BLE,1704286815993891754,D3:F4:55:AB:96:20,-63
BLE,1704286816017191351,DF:A6:DC:DC:2E:81,-84
BLE,1704286816017217892,DF:DF:EE:00:00:01,-84
BLE,1704286816184116871,D3:F4:55:AB:96:20,-64
BLE,1704286816185539526,D3:F4:55:AB:96:20,-62
BLE,1704286816357938001,DF:DF:EE:00:00:04,-55
BLE,1704286816377991958,D3:F4:55:AB:96:20,-64
BLE,1704286816763495650,D3:F4:55:AB:96:20,-64
BLE,1704286816817071244,DF:DF:EE:00:00:04,-54
BLE,1704286817150372081,D3:F4:55:AB:96:20,-48
BLE,1704286817340887738,D3:F4:55:AB:96:20,-63
BLE,1704286817358112052,DF:DF:EE:00:00:04,-54
BLE,1704286817537677467,D3:F4:55:AB:96:20,-61
BLE,1704286817727686294,D3:F4:55:AB:96:20,-63
BLE,1704286817818672158,DF:DF:EE:00:00:04,-53
BLE,1704286817924179943,D3:F4:55:AB:96:20,-62
BLE,1704286818109772724,D3:F4:55:AB:96:20,-63
BLE,1704286818306185706,D3:F4:55:AB:96:20,-61
BLE,1704286818360552085,DF:DF:EE:00:00:04,-54
BLE,1704286818491814820,D3:F4:55:AB:96:20,-63
BLE,1704286818557143940,DF:A6:DC:DC:2E:81,-83
BLE,1704286818557175982,DF:DF:EE:00:00:01,-83
BLE,1704286818815394197,DF:DF:EE:00:00:04,-55
BLE,1704286818872450428,D3:F4:55:AB:96:20,-47
BLE,1704286819065977810,D3:F4:55:AB:96:20,-63
BLE,1704286819360732761,DF:DF:EE:00:00:04,-54
BLE,1704286819636713911,D3:F4:55:AB:96:20,-62
BLE,1704286819816716989,DF:DF:EE:00:00:04,-53
BLE,1704286819833389308,D3:F4:55:AB:96:20,-62
BLE,1704286820019950123,D3:F4:55:AB:96:20,-63
BLE,1704286820210154073,D3:F4:55:AB:96:20,-64
BLE,1704286820359628240,DF:DF:EE:00:00:04,-54
BLE,1704286820593051454,D3:F4:55:AB:96:20,-64
BLE,1704286820784736809,D3:F4:55:AB:96:20,-63
BLE,1704286820819274271,DF:DF:EE:00:00:04,-55
BLE,1704286820978609646,D3:F4:55:AB:96:20,-62
BLE,1704286821102275862,DF:A6:DC:DC:2E:81,-82
BLE,1704286821102301903,DF:DF:EE:00:00:01,-82
BLE,1704286821168657723,D3:F4:55:AB:96:20,-63
BLE,1704286821355924574,DF:DF:EE:00:00:04,-55
BLE,1704286821554318248,D3:F4:55:AB:96:20,-63
BLE,1704286821942187254,D3:F4:55:AB:96:20,-62
BLE,1704286822331112043,D3:F4:55:AB:96:20,-63
BLE,1704286822356263374,DF:DF:EE:00:00:04,-54
BLE,1704286822525220252,D3:F4:55:AB:96:20,-62
BLE,1704286822719780750,D3:F4:55:AB:96:20,-63
BLE,1704286822820846405,DF:DF:EE:00:00:04,-55
BLE,1704286822913646337,D3:F4:55:AB:96:20,-62
BLE,1704286823290834766,D3:F4:55:AB:96:20,-63
BLE,1704286823356201719,DF:DF:EE:00:00:04,-55
BLE,1704286823481820752,D3:F4:55:AB:96:20,-61
BLE,1704286823645688464,DF:A6:DC:DC:2E:81,-84
BLE,1704286823645719714,DF:DF:EE:00:00:01,-84
BLE,1704286823676249500,D3:F4:55:AB:96:20,-64
BLE,1704286824056528403,D3:F4:55:AB:96:20,-64
BLE,1704286824252275891,D3:F4:55:AB:96:20,-63
BLE,1704286824444288618,D3:F4:55:AB:96:20,-62
BLE,1704286824636281138,D3:F4:55:AB:96:20,-63
BLE,1704286824829879018,D3:F4:55:AB:96:20,-62
BLE,1704286825020955504,D3:F4:55:AB:96:20,-64
BLE,1704286825353237725,DF:DF:EE:00:00:04,-54
BLE,1704286825408511804,D3:F4:55:AB:96:20,-64
BLE,1704286825606208067,D3:F4:55:AB:96:20,-64
BLE,1704286825801975888,D3:F4:55:AB:96:20,-63
BLE,1704286825820538525,DF:DF:EE:00:00:04,-55
BLE,1704286825992458253,D3:F4:55:AB:96:20,-64
BLE,1704286826186567630,DF:A6:DC:DC:2E:81,-84
BLE,1704286826186596755,DF:DF:EE:00:00:01,-84
BLE,1704286826188623863,D3:F4:55:AB:96:20,-63
BLE,1704286826355886880,DF:DF:EE:00:00:04,-54
BLE,1704286826385958129,D3:F4:55:AB:96:20,-63
BLE,1704286826574692092,D3:F4:55:AB:96:20,-64
BLE,1704286826764897335,D3:F4:55:AB:96:20,-62
BLE,1704286826818857633,DF:DF:EE:00:00:04,-53
BLE,1704286826820540577,DF:DF:EE:00:00:04,-54
BLE,1704286826956199901,D3:F4:55:AB:96:20,-64
BLE,1704286827147001722,D3:F4:55:AB:96:20,-62
BLE,1704286827332439921,D3:F4:55:AB:96:20,-63
BLE,1704286827354779734,DF:DF:EE:00:00:04,-53
BLE,1704286827526059718,D3:F4:55:AB:96:20,-62
BLE,1704286827717734865,D3:F4:55:AB:96:20,-61
