BLE,1704247200083368660,D3:F4:55:AB:96:20,-63
BLE,1704247200274352540,D3:F4:55:AB:96:20,-64
BLE,1704247200423284947,DF:DF:EE:00:00:04,-54
BLE,1704247200665205839,D3:F4:55:AB:96:20,-61
BLE,1704247201044665873,D3:F4:55:AB:96:20,-62
BLE,1704247201233081236,D3:F4:55:AB:96:20,-63
BLE,1704247202190301029,D3:F4:55:AB:96:20,-61
BLE,1704247202575191761,D3:F4:55:AB:96:20,-61
BLE,1704247203342499289,D3:F4:55:AB:96:20,-62
BLE,1704247203421448116,DF:DF:EE:00:00:04,-55
BLE,1704247203733038050,D3:F4:55:AB:96:20,-63
BLE,1704247205057246955,DF:A6:DC:DC:2E:81,-84
BLE,1704247205057289662,DF:DF:EE:00:00:01,-84
BLE,1704247205095154967,D3:F4:55:AB:96:20,-61
BLE,1704247205287784497,D3:F4:55:AB:96:20,-64
BLE,1704247205681309230,D3:F4:55:AB:96:20,-62
BLE,1704247205966181419,DF:DF:EE:00:00:04,-54
BLE,1704247206447082689,D3:F4:55:AB:96:20,-62
BLE,1704247207219146464,D3:F4:55:AB:96:20,-63
BLE,1704247207421503610,DF:DF:EE:00:00:04,-53
BLE,1704247207602343337,DF:A6:DC:DC:2E:81,-82
BLE,1704247207602376795,DF:DF:EE:00:00:01,-82
BLE,1704247207609790140,D3:F4:55:AB:96:20,-63
BLE,1704247207991629151,D3:F4:55:AB:96:20,-64
BLE,1704247208370317525,D3:F4:55:AB:96:20,-64
BLE,1704247208423957303,DF:DF:EE:00:00:04,-54
BLE,1704247208564646998,D3:F4:55:AB:96:20,-63
BLE,1704247208753377316,D3:F4:55:AB:96:20,-64
BLE,1704247208959439343,DF:DF:EE:00:00:04,-54
BLE,1704247209337786262,D3:F4:55:AB:96:20,-64
BLE,1704247209421281130,DF:DF:EE:00:00:04,-53
BLE,1704247209530308002,D3:F4:55:AB:96:20,-62
BLE,1704247209716447970,D3:F4:55:AB:96:20,-63
BLE,1704247209961947953,DF:DF:EE:00:00:04,-53
BLE,1704247210100194504,D3:F4:55:AB:96:20,-63
BLE,1704247210291063802,D3:F4:55:AB:96:20,-62
BLE,1704247210425357766,DF:DF:EE:00:00:04,-54
BLE,1704247210666009045,D3:F4:55:AB:96:20,-64
BLE,1704247210862337416,D3:F4:55:AB:96:20,-64
BLE,1704247210957330923,DF:DF:EE:00:00:04,-54
BLE,1704247212020173205,D3:F4:55:AB:96:20,-64
BLE,1704247212210733755,D3:F4:55:AB:96:20,-63
BLE,1704247212400162817,D3:F4:55:AB:96:20,-64
BLE,1704247212425374617,DF:DF:EE:00:00:04,-55
BLE,1704247212962506599,DF:DF:EE:00:00:04,-55
BLE,1704247213168537960,D3:F4:55:AB:96:20,-64
BLE,1704247213169872447,D3:F4:55:AB:96:20,-62
BLE,1704247213742531006,D3:F4:55:AB:96:20,-63
