BLE,1704427200193419748,D3:F4:55:AB:96:20,-62
BLE,1704427200381851334,D3:F4:55:AB:96:20,-63
BLE,1704427200762463190,D3:F4:55:AB:96:20,-63
BLE,1704427200924750115,DF:DF:EE:00:00:04,-55
BLE,1704427201139631235,D3:F4:55:AB:96:20,-61
BLE,1704427201333905115,D3:F4:55:AB:96:20,-63
BLE,1704427201387189429,DF:DF:EE:00:00:04,-54
BLE,1704427201522285951,D3:F4:55:AB:96:20,-61
BLE,1704427201713249437,D3:F4:55:AB:96:20,-62
BLE,1704427201906773198,D3:F4:55:AB:96:20,-48
BLE,1704427201929469714,DF:DF:EE:00:00:04,-54
BLE,1704427202102187237,D3:F4:55:AB:96:20,-61
BLE,1704427202299869095,D3:F4:55:AB:96:20,-46
BLE,1704427202390988534,DF:DF:EE:00:00:04,-55
BLE,1704427202485772573,D3:F4:55:AB:96:20,-69
BLE,1704427202681713276,D3:F4:55:AB:96:20,-52
BLE,1704427202872401764,D3:F4:55:AB:96:20,-61
BLE,1704427202929756676,DF:DF:EE:00:00:04,-54
BLE,1704427203260856775,D3:F4:55:AB:96:20,-48
BLE,1704427203391318287,DF:DF:EE:00:00:04,-51
BLE,1704427203455182364,D3:F4:55:AB:96:20,-62
BLE,1704427203849671586,D3:F4:55:AB:96:20,-52
BLE,1704427203926972824,DF:DF:EE:00:00:04,-53
BLE,1704427204040902486,D3:F4:55:AB:96:20,-61
BLE,1704427204235748072,D3:F4:55:AB:96:20,-63
BLE,1704427204384547961,DF:DF:EE:00:00:04,-40
BLE,1704427204427126305,D3:F4:55:AB:96:20,-62
BLE,1704427204621646559,D3:F4:55:AB:96:20,-62
BLE,1704427204817603928,D3:F4:55:AB:96:20,-61
BLE,1704427205010325902,D3:F4:55:AB:96:20,-62
BLE,1704427205203625331,D3:F4:55:AB:96:20,-62
BLE,1704427205392132875,DF:DF:EE:00:00:04,-53
BLE,1704427205586725461,D3:F4:55:AB:96:20,-62
BLE,1704427205777360033,D3:F4:55:AB:96:20,-48
BLE,1704427205969209679,D3:F4:55:AB:96:20,-63
BLE,1704427206164190972,D3:F4:55:AB:96:20,-48
BLE,1704427206385300091,DF:DF:EE:00:00:04,-55
BLE,1704427206547016104,D3:F4:55:AB:96:20,-62
BLE,1704427206696484781,DF:A6:DC:DC:2E:81,-83
BLE,1704427206696502948,DF:DF:EE:00:00:01,-83
BLE,1704427206737089263,D3:F4:55:AB:96:20,-62
BLE,1704427206926889256,DF:DF:EE:00:00:04,-55
BLE,1704427206932384845,D3:F4:55:AB:96:20,-63
BLE,1704427207127233222,D3:F4:55:AB:96:20,-62
BLE,1704427207390856143,DF:DF:EE:00:00:04,-54
BLE,1704427207511173388,D3:F4:55:AB:96:20,-63
BLE,1704427208088695023,D3:F4:55:AB:96:20,-63
BLE,1704427208280133464,D3:F4:55:AB:96:20,-62
BLE,1704427208281548622,D3:F4:55:AB:96:20,-63
BLE,1704427208391063522,DF:DF:EE:00:00:04,-54
BLE,1704427208475670878,D3:F4:55:AB:96:20,-61
BLE,1704427208476748954,D3:F4:55:AB:96:20,-62
BLE,1704427208869034691,D3:F4:55:AB:96:20,-63
BLE,1704427208934023719,DF:DF:EE:00:00:04,-55
BLE,1704427209259712396,D3:F4:55:AB:96:20,-61
BLE,1704427209388367961,DF:DF:EE:00:00:04,-56
BLE,1704427209639252550,D3:F4:55:AB:96:20,-61
BLE,1704427209837883027,D3:F4:55:AB:96:20,-63
BLE,1704427209924285372,DF:DF:EE:00:00:04,-69
BLE,1704427210032484989,D3:F4:55:AB:96:20,-63
BLE,1704427210225872542,D3:F4:55:AB:96:20,-61
BLE,1704427210384116911,DF:DF:EE:00:00:04,-38
BLE,1704427210608454343,D3:F4:55:AB:96:20,-48
BLE,1704427210923375549,DF:DF:EE:00:00:04,-38
BLE,1704427210992209635,D3:F4:55:AB:96:20,-61
BLE,1704427211182303960,D3:F4:55:AB:96:20,-64
BLE,1704427211391911323,DF:DF:EE:00:00:04,-54
BLE,1704427211930669089,DF:DF:EE:00:00:04,-55
BLE,1704427212709981764,D3:F4:55:AB:96:20,-63
BLE,1704427212903460025,D3:F4:55:AB:96:20,-62
BLE,1704427212928580983,DF:DF:EE:00:00:04,-54
BLE,1704427213287898396,D3:F4:55:AB:96:20,-62
BLE,1704427213387676652,DF:DF:EE:00:00:04,-55
BLE,1704427213484367137,D3:F4:55:AB:96:20,-62
BLE,1704427213672494600,D3:F4:55:AB:96:20,-62
BLE,1704427213865985153,D3:F4:55:AB:96:20,-62
BLE,1704427214053038581,D3:F4:55:AB:96:20,-62
BLE,1704427214241753207,D3:F4:55:AB:96:20,-64
BLE,1704427214321704802,DF:A6:DC:DC:2E:81,-84
BLE,1704427214321741677,DF:DF:EE:00:00:01,-84
BLE,1704427214390521097,DF:DF:EE:00:00:04,-54
BLE,1704427214433155356,D3:F4:55:AB:96:20,-61
BLE,1704427214632297580,D3:F4:55:AB:96:20,-63
BLE,1704427214822438071,D3:F4:55:AB:96:20,-62
