BLE,1704477600079585200,D3:F4:55:AB:96:20,-64
BLE,1704477600352922107,DF:DF:EE:00:00:04,-40
BLE,1704477600459429694,D3:F4:55:AB:96:20,-64
BLE,1704477600843542831,D3:F4:55:AB:96:20,-62
BLE,1704477600886729371,DF:DF:EE:00:00:04,-56
BLE,1704477601038179280,D3:F4:55:AB:96:20,-61
BLE,1704477601348950844,DF:DF:EE:00:00:04,-47
BLE,1704477601434198847,D3:F4:55:AB:96:20,-63
BLE,1704477601629117127,D3:F4:55:AB:96:20,-62
BLE,1704477601886501419,DF:DF:EE:00:00:04,-55
BLE,1704477602014239258,D3:F4:55:AB:96:20,-62
BLE,1704477602206773261,D3:F4:55:AB:96:20,-47
BLE,1704477602355417936,DF:DF:EE:00:00:04,-57
BLE,1704477602401441168,D3:F4:55:AB:96:20,-63
BLE,1704477602590280401,D3:F4:55:AB:96:20,-61
BLE,1704477602889762197,DF:DF:EE:00:00:04,-56
BLE,1704477602958967585,DF:DF:EE:00:00:04,-54
BLE,1704477602977774142,D3:F4:55:AB:96:20,-64
BLE,1704477603169448525,D3:F4:55:AB:96:20,-62
BLE,1704477603360371537,D3:F4:55:AB:96:20,-62
BLE,1704477603390116656,DF:DF:EE:00:00:04,-55
BLE,1704477603851273385,DF:DF:EE:00:00:04,-53
BLE,1704477603940610614,D3:F4:55:AB:96:20,-47
BLE,1704477604133966820,D3:F4:55:AB:96:20,-64
BLE,1704477604324039546,D3:F4:55:AB:96:20,-47
BLE,1704477604391597611,DF:DF:EE:00:00:04,-38
BLE,1704477604518190748,D3:F4:55:AB:96:20,-62
BLE,1704477604710256087,D3:F4:55:AB:96:20,-63
BLE,1704477604817591795,DF:A6:DC:DC:2E:81,-82
BLE,1704477604817604794,DF:DF:EE:00:00:01,-82
BLE,1704477605395299136,DF:DF:EE:00:00:04,-55
BLE,1704477605477952029,D3:F4:55:AB:96:20,-62
BLE,1704477605670268700,D3:F4:55:AB:96:20,-61
BLE,1704477605864899191,D3:F4:55:AB:96:20,-64
BLE,1704477606056631698,D3:F4:55:AB:96:20,-61
BLE,1704477606248630746,D3:F4:55:AB:96:20,-63
BLE,1704477606632308718,D3:F4:55:AB:96:20,-47
BLE,1704477606818603716,D3:F4:55:AB:96:20,-61
BLE,1704477606848852456,DF:DF:EE:00:00:04,-54
BLE,1704477607015573901,D3:F4:55:AB:96:20,-53
BLE,1704477607202854518,D3:F4:55:AB:96:20,-61
BLE,1704477607359046441,DF:A6:DC:DC:2E:81,-82
BLE,1704477607359080649,DF:DF:EE:00:00:01,-82
BLE,1704477607593557574,D3:F4:55:AB:96:20,-54
BLE,1704477607789099310,D3:F4:55:AB:96:20,-61
BLE,1704477607980787442,D3:F4:55:AB:96:20,-62
BLE,1704477608177119631,D3:F4:55:AB:96:20,-64
BLE,1704477608553414188,D3:F4:55:AB:96:20,-63
BLE,1704477608745170529,D3:F4:55:AB:96:20,-64
BLE,1704477608933151642,D3:F4:55:AB:96:20,-61
BLE,1704477609127517717,D3:F4:55:AB:96:20,-62
BLE,1704477609319176517,D3:F4:55:AB:96:20,-62
BLE,1704477609513819758,D3:F4:55:AB:96:20,-62
BLE,1704477609709261619,D3:F4:55:AB:96:20,-64
BLE,1704477609898313100,D3:F4:55:AB:96:20,-48
BLE,1704477609899762133,DF:A6:DC:DC:2E:81,-82
BLE,1704477609899772300,DF:DF:EE:00:00:01,-82
BLE,1704477610097767563,D3:F4:55:AB:96:20,-62
BLE,1704477610286200381,D3:F4:55:AB:96:20,-61
BLE,1704477610395472203,DF:DF:EE:00:00:04,-54
BLE,1704477610674991865,D3:F4:55:AB:96:20,-62
BLE,1704477611056528100,D3:F4:55:AB:96:20,-63
BLE,1704477611247074656,D3:F4:55:AB:96:20,-73
BLE,1704477611403573786,DF:DF:EE:00:00:04,-55
BLE,1704477611441656605,D3:F4:55:AB:96:20,-63
BLE,1704477611831230793,D3:F4:55:AB:96:20,-47
BLE,1704477611939961868,DF:DF:EE:00:00:04,-55
BLE,1704477612027084902,D3:F4:55:AB:96:20,-62
BLE,1704477612218297371,D3:F4:55:AB:96:20,-62
BLE,1704477612408718927,D3:F4:55:AB:96:20,-62
BLE,1704477612445807170,DF:A6:DC:DC:2E:81,-83
BLE,1704477612445833669,DF:DF:EE:00:00:01,-83
BLE,1704477612599715564,D3:F4:55:AB:96:20,-47
BLE,1704477612800299645,D3:F4:55:AB:96:20,-62
BLE,1704477612938049551,DF:DF:EE:00:00:04,-53
BLE,1704477612993763476,D3:F4:55:AB:96:20,-62
BLE,1704477613396983459,DF:DF:EE:00:00:04,-54
BLE,1704477613754160503,D3:F4:55:AB:96:20,-62
BLE,1704477613946820755,D3:F4:55:AB:96:20,-64
BLE,1704477614140644292,D3:F4:55:AB:96:20,-62
BLE,1704477614332905463,D3:F4:55:AB:96:20,-61
BLE,1704477614528922112,D3:F4:55:AB:96:20,-47
BLE,1704477614724217474,D3:F4:55:AB:96:20,-64
BLE,1704477614940762004,DF:DF:EE:00:00:04,-55
BLE,1704477614986650320,DF:A6:DC:DC:2E:81,-84
BLE,1704477614986705569,DF:DF:EE:00:00:01,-84
BLE,1704477615011903047,DF:DF:EE:00:00:04,-54
BLE,1704477615113297373,D3:F4:55:AB:96:20,-62
BLE,1704477615303556514,D3:F4:55:AB:96:20,-62
BLE,1704477615434726042,DF:DF:EE:00:00:04,-54
BLE,1704477615889181185,D3:F4:55:AB:96:20,-61
BLE,1704477615899559332,DF:DF:EE:00:00:04,-55
BLE,1704477616080651819,D3:F4:55:AB:96:20,-63
BLE,1704477616275972639,D3:F4:55:AB:96:20,-62
BLE,1704477616471951371,D3:F4:55:AB:96:20,-61
BLE,1704477616668950057,D3:F4:55:AB:96:20,-62
BLE,1704477616864421584,D3:F4:55:AB:96:20,-63
BLE,1704477616904868390,DF:DF:EE:00:00:04,-55
BLE,1704477617059008742,D3:F4:55:AB:96:20,-61
BLE,1704477617254925933,D3:F4:55:AB:96:20,-63
BLE,1704477617444354746,D3:F4:55:AB:96:20,-62
BLE,1704477617635291841,D3:F4:55:AB:96:20,-62
BLE,1704477617824749195,D3:F4:55:AB:96:20,-61
BLE,1704477617905885389,DF:DF:EE:00:00:04,-40
BLE,1704477618215029338,D3:F4:55:AB:96:20,-62
BLE,1704477618442697761,DF:DF:EE:00:00:04,-55
BLE,1704477618594985748,D3:F4:55:AB:96:20,-62
BLE,1704477618784183645,D3:F4:55:AB:96:20,-63
BLE,1704477619360751410,D3:F4:55:AB:96:20,-63
BLE,1704477619556580269,D3:F4:55:AB:96:20,-61
BLE,1704477620135213688,D3:F4:55:AB:96:20,-63
BLE,1704477620169395822,DF:DF:EE:00:00:04,-39
BLE,1704477620329005017,D3:F4:55:AB:96:20,-64
BLE,1704477620523039553,D3:F4:55:AB:96:20,-62
BLE,1704477620716263218,D3:F4:55:AB:96:20,-63
BLE,1704477620902755048,D3:F4:55:AB:96:20,-61
BLE,1704477621094615763,D3:F4:55:AB:96:20,-63
BLE,1704477621288433217,D3:F4:55:AB:96:20,-61
BLE,1704477621477483949,D3:F4:55:AB:96:20,-62
BLE,1704477621856449532,D3:F4:55:AB:96:20,-62
BLE,1704477622238675596,D3:F4:55:AB:96:20,-63
BLE,1704477622617330805,D3:F4:55:AB:96:20,-47
BLE,1704477622636920733,DF:A6:DC:DC:2E:81,-84
BLE,1704477622636942441,DF:DF:EE:00:00:01,-84
BLE,1704477623007048076,D3:F4:55:AB:96:20,-63
BLE,1704477623766728732,D3:F4:55:AB:96:20,-48
BLE,1704477623958803487,D3:F4:55:AB:96:20,-63
BLE,1704477624145606565,D3:F4:55:AB:96:20,-62
BLE,1704477624339739309,D3:F4:55:AB:96:20,-62
BLE,1704477624528174335,D3:F4:55:AB:96:20,-48
BLE,1704477624921887583,D3:F4:55:AB:96:20,-63
BLE,1704477625118162355,D3:F4:55:AB:96:20,-62
BLE,1704477625271676627,DF:DF:EE:00:00:04,-42
BLE,1704477625314499003,D3:F4:55:AB:96:20,-61
BLE,1704477625512252933,D3:F4:55:AB:96:20,-63
BLE,1704477625702570741,D3:F4:55:AB:96:20,-62
BLE,1704477625896387153,D3:F4:55:AB:96:20,-47
BLE,1704477626270109100,DF:DF:EE:00:00:04,-55
BLE,1704477626463661597,D3:F4:55:AB:96:20,-62
BLE,1704477626654984773,D3:F4:55:AB:96:20,-63
BLE,1704477626813162602,DF:DF:EE:00:00:04,-56
BLE,1704477626842941845,D3:F4:55:AB:96:20,-61
BLE,1704477627034388062,D3:F4:55:AB:96:20,-64
BLE,1704477627227115272,D3:F4:55:AB:96:20,-61
BLE,1704477627419646859,D3:F4:55:AB:96:20,-63
BLE,1704477627611129618,D3:F4:55:AB:96:20,-62
BLE,1704477627724630414,DF:A6:DC:DC:2E:81,-85
BLE,1704477627724673247,DF:DF:EE:00:00:01,-85
BLE,1704477628001716216,D3:F4:55:AB:96:20,-62
BLE,1704477628196018500,D3:F4:55:AB:96:20,-62
BLE,1704477628387375802,D3:F4:55:AB:96:20,-63
BLE,1704477628578380522,D3:F4:55:AB:96:20,-52
BLE,1704477628773159637,D3:F4:55:AB:96:20,-64
BLE,1704477628969379743,D3:F4:55:AB:96:20,-62
BLE,1704477629086948475,DF:DF:EE:00:00:04,-55
BLE,1704477629159813383,D3:F4:55:AB:96:20,-61
BLE,1704477629543167941,D3:F4:55:AB:96:20,-61
BLE,1704477629736775812,D3:F4:55:AB:96:20,-47
BLE,1704477629928671569,D3:F4:55:AB:96:20,-62
BLE,1704477630082182508,DF:DF:EE:00:00:04,-38
BLE,1704477630124508219,D3:F4:55:AB:96:20,-53
BLE,1704477630318010633,D3:F4:55:AB:96:20,-62
BLE,1704477630512729915,D3:F4:55:AB:96:20,-62
BLE,1704477630546826341,DF:DF:EE:00:00:04,-56
BLE,1704477630709050479,D3:F4:55:AB:96:20,-63
BLE,1704477630906957826,D3:F4:55:AB:96:20,-53
BLE,1704477631083161174,DF:DF:EE:00:00:04,-55
BLE,1704477631098220336,D3:F4:55:AB:96:20,-62
BLE,1704477631287361900,D3:F4:55:AB:96:20,-62
BLE,1704477631288901308,D3:F4:55:AB:96:20,-63
BLE,1704477631477390835,D3:F4:55:AB:96:20,-61
BLE,1704477631540412301,DF:DF:EE:00:00:04,-55
BLE,1704477631669437924,D3:F4:55:AB:96:20,-48
BLE,1704477632244909986,D3:F4:55:AB:96:20,-62
BLE,1704477632435531875,D3:F4:55:AB:96:20,-48
BLE,1704477632544189492,DF:DF:EE:00:00:04,-55
BLE,1704477632632690185,D3:F4:55:AB:96:20,-62
BLE,1704477633019708054,D3:F4:55:AB:96:20,-63
BLE,1704477633214644793,D3:F4:55:AB:96:20,-61
BLE,1704477633547031731,DF:DF:EE:00:00:04,-54
BLE,1704477633594473704,D3:F4:55:AB:96:20,-61
BLE,1704477633989003363,D3:F4:55:AB:96:20,-64
BLE,1704477634155714933,DF:DF:EE:00:00:04,-53
BLE,1704477634181804906,D3:F4:55:AB:96:20,-61
BLE,1704477634374791115,D3:F4:55:AB:96:20,-62
BLE,1704477634560932030,D3:F4:55:AB:96:20,-61
BLE,1704477634582121240,DF:DF:EE:00:00:04,-39
BLE,1704477634751519753,D3:F4:55:AB:96:20,-62
BLE,1704477634947600776,D3:F4:55:AB:96:20,-61
BLE,1704477635041049815,DF:DF:EE:00:00:04,-55
BLE,1704477635142431724,D3:F4:55:AB:96:20,-62
BLE,1704477635328545140,D3:F4:55:AB:96:20,-64
BLE,1704477635372971089,DF:A6:DC:DC:2E:81,-71
BLE,1704477635373033380,DF:DF:EE:00:00:01,-71
BLE,1704477635524828954,D3:F4:55:AB:96:20,-63
BLE,1704477635714546348,D3:F4:55:AB:96:20,-62
BLE,1704477635910255874,D3:F4:55:AB:96:20,-62
BLE,1704477636102155548,D3:F4:55:AB:96:20,-48
BLE,1704477636315759761,DF:DF:EE:00:00:04,-54
BLE,1704477636855724947,DF:DF:EE:00:00:04,-53
BLE,1704477637082123878,D3:F4:55:AB:96:20,-61
BLE,1704477637314676731,DF:DF:EE:00:00:04,-54
BLE,1704477637477126659,D3:F4:55:AB:96:20,-64
BLE,1704477637669723078,D3:F4:55:AB:96:20,-61
BLE,1704477637859619180,DF:DF:EE:00:00:04,-55
BLE,1704477637863650698,D3:F4:55:AB:96:20,-63
BLE,1704477638049546031,D3:F4:55:AB:96:20,-48
BLE,1704477638244730227,D3:F4:55:AB:96:20,-63
BLE,1704477638437544312,D3:F4:55:AB:96:20,-63
BLE,1704477638632868715,D3:F4:55:AB:96:20,-63
BLE,1704477638826774543,D3:F4:55:AB:96:20,-53
BLE,1704477638857500531,DF:DF:EE:00:00:04,-38
BLE,1704477639016554645,D3:F4:55:AB:96:20,-61
BLE,1704477639213327915,D3:F4:55:AB:96:20,-62
BLE,1704477639324582892,DF:DF:EE:00:00:04,-55
BLE,1704477639597156762,D3:F4:55:AB:96:20,-63
BLE,1704477639982595223,D3:F4:55:AB:96:20,-61
BLE,1704477640174499105,D3:F4:55:AB:96:20,-63
BLE,1704477640320604045,DF:DF:EE:00:00:04,-39
BLE,1704477640555627134,D3:F4:55:AB:96:20,-62
BLE,1704477640751855782,D3:F4:55:AB:96:20,-61
BLE,1704477640860008151,DF:DF:EE:00:00:04,-42
BLE,1704477640942102090,D3:F4:55:AB:96:20,-63
BLE,1704477641314779209,DF:DF:EE:00:00:04,-54
BLE,1704477641327266345,D3:F4:55:AB:96:20,-63
BLE,1704477641513718550,D3:F4:55:AB:96:20,-61
BLE,1704477641708632456,D3:F4:55:AB:96:20,-53
BLE,1704477641853071822,DF:DF:EE:00:00:04,-54
BLE,1704477641895393700,D3:F4:55:AB:96:20,-47
BLE,1704477641928940922,DF:DF:EE:00:00:04,-56
BLE,1704477642089488986,D3:F4:55:AB:96:20,-53
BLE,1704477642279056548,D3:F4:55:AB:96:20,-62
BLE,1704477642360054576,DF:DF:EE:00:00:04,-55
BLE,1704477642818009282,DF:DF:EE:00:00:04,-53
BLE,1704477643038870411,D3:F4:55:AB:96:20,-47
BLE,1704477643225798155,D3:F4:55:AB:96:20,-61
BLE,1704477643417136915,D3:F4:55:AB:96:20,-53
BLE,1704477643613491812,D3:F4:55:AB:96:20,-62
BLE,1704477644002042548,D3:F4:55:AB:96:20,-63
BLE,1704477644097340826,DF:DF:EE:00:00:04,-56
BLE,1704477644192391563,D3:F4:55:AB:96:20,-62
BLE,1704477644384646526,D3:F4:55:AB:96:20,-63
BLE,1704477644573134178,D3:F4:55:AB:96:20,-52
BLE,1704477644637347595,DF:DF:EE:00:00:04,-55
BLE,1704477644768072000,D3:F4:55:AB:96:20,-62
BLE,1704477645091896821,DF:DF:EE:00:00:04,-53
BLE,1704477645144691596,D3:F4:55:AB:96:20,-62
BLE,1704477645527230034,D3:F4:55:AB:96:20,-48
BLE,1704477645629772186,DF:DF:EE:00:00:04,-53
BLE,1704477645719956119,D3:F4:55:AB:96:20,-47
BLE,1704477645909769971,D3:F4:55:AB:96:20,-62
BLE,1704477646094827309,DF:DF:EE:00:00:04,-66
BLE,1704477646299283992,D3:F4:55:AB:96:20,-47
BLE,1704477646486072445,D3:F4:55:AB:96:20,-62
BLE,1704477646821684614,DF:A6:DC:DC:2E:81,-82
BLE,1704477646821722948,DF:DF:EE:00:00:01,-82
BLE,1704477647067172392,D3:F4:55:AB:96:20,-62
