BLE,1703311393154325723,D3:F4:55:AB:96:20,-62
BLE,1703311393349789843,D3:F4:55:AB:96:20,-49
BLE,1703311393409069704,DF:A6:DC:DC:2E:81,-83
BLE,1703311393409113620,DF:DF:EE:00:00:01,-83
BLE,1703311393412377539,DF:DF:EE:00:00:04,-38
BLE,1703311393873406216,DF:DF:EE:00:00:04,-54
BLE,1703311393925005421,D3:F4:55:AB:96:20,-65
BLE,1703311394113884870,D3:F4:55:AB:96:20,-63
BLE,1703311394408667030,DF:A6:DC:DC:2E:81,-69
BLE,1703311394408714155,DF:DF:EE:00:00:01,-69
BLE,1703311394890822991,D3:F4:55:AB:96:20,-50
BLE,1703311395271727185,D3:F4:55:AB:96:20,-65
BLE,1703311395414195242,DF:A6:DC:DC:2E:81,-74
BLE,1703311395414228742,DF:DF:EE:00:00:01,-74
BLE,1703311395461741038,D3:F4:55:AB:96:20,-63
BLE,1703311395650791694,D3:F4:55:AB:96:20,-64
BLE,1703311395880254483,DF:DF:EE:00:00:04,-56
BLE,1703311396225644484,D3:F4:55:AB:96:20,-63
BLE,1703311396418519677,DF:A6:DC:DC:2E:81,-85
BLE,1703311396418556010,DF:DF:EE:00:00:01,-85
BLE,1703311396607726914,D3:F4:55:AB:96:20,-63
BLE,1703311396803946233,D3:F4:55:AB:96:20,-67
BLE,1703311396874660663,DF:DF:EE:00:00:04,-55
BLE,1703311396991009621,D3:F4:55:AB:96:20,-64
BLE,1703311397186964943,D3:F4:55:AB:96:20,-66
BLE,1703311397374524825,D3:F4:55:AB:96:20,-63
BLE,1703311397416711228,DF:DF:EE:00:00:04,-49
BLE,1703311397571404303,D3:F4:55:AB:96:20,-66
BLE,1703311397873974618,DF:DF:EE:00:00:04,-54
BLE,1703311397952898365,D3:F4:55:AB:96:20,-66
BLE,1703311398140178792,D3:F4:55:AB:96:20,-63
BLE,1703311398328732871,D3:F4:55:AB:96:20,-48
BLE,1703311398415120110,DF:DF:EE:00:00:04,-55
BLE,1703311398428696153,DF:A6:DC:DC:2E:81,-84
BLE,1703311398428710403,DF:DF:EE:00:00:01,-84
BLE,1703311398709088238,D3:F4:55:AB:96:20,-62
BLE,1703311398875226382,DF:DF:EE:00:00:04,-41
BLE,1703311398902797837,D3:F4:55:AB:96:20,-63
BLE,1703311399102196409,D3:F4:55:AB:96:20,-76
BLE,1703311399437734072,DF:A6:DC:DC:2E:81,-83
BLE,1703311399437781947,DF:DF:EE:00:00:01,-83
BLE,1703311399683552037,D3:F4:55:AB:96:20,-66
BLE,1703311399870182014,D3:F4:55:AB:96:20,-64
BLE,1703311399881171797,DF:DF:EE:00:00:04,-52
BLE,1703311400064407815,D3:F4:55:AB:96:20,-66
BLE,1703311400253278973,D3:F4:55:AB:96:20,-63
BLE,1703311400418611543,DF:DF:EE:00:00:04,-55
BLE,1703311400448047268,D3:F4:55:AB:96:20,-65
BLE,1703311400634166751,D3:F4:55:AB:96:20,-63
BLE,1703311400823133408,D3:F4:55:AB:96:20,-48
BLE,1703311400877804950,DF:DF:EE:00:00:04,-56
BLE,1703311401018731526,D3:F4:55:AB:96:20,-63
BLE,1703311401406684968,D3:F4:55:AB:96:20,-63
BLE,1703311401599029667,D3:F4:55:AB:96:20,-66
BLE,1703311401786760755,D3:F4:55:AB:96:20,-63
BLE,1703311401881464852,DF:DF:EE:00:00:04,-55
BLE,1703311401979158079,D3:F4:55:AB:96:20,-65
BLE,1703311402167020624,D3:F4:55:AB:96:20,-64
BLE,1703311402363067903,D3:F4:55:AB:96:20,-66
BLE,1703311402414137656,DF:DF:EE:00:00:04,-53
BLE,1703311402450758043,DF:A6:DC:DC:2E:81,-84
BLE,1703311402450796293,DF:DF:EE:00:00:01,-84
BLE,1703311402881094927,DF:DF:EE:00:00:04,-57
BLE,1703311403135551370,D3:F4:55:AB:96:20,-49
BLE,1703311403327988401,D3:F4:55:AB:96:20,-66
BLE,1703311403419315956,DF:DF:EE:00:00:04,-55
BLE,1703311403450896988,DF:A6:DC:DC:2E:81,-73
BLE,1703311403450957070,DF:DF:EE:00:00:01,-73
BLE,1703311403516838393,D3:F4:55:AB:96:20,-63
BLE,1703311403713361583,D3:F4:55:AB:96:20,-65
BLE,1703311403879066731,DF:DF:EE:00:00:04,-54
BLE,1703311403904267883,D3:F4:55:AB:96:20,-62
BLE,1703311404094328401,D3:F4:55:AB:96:20,-50
BLE,1703311404289322651,D3:F4:55:AB:96:20,-62
BLE,1703311404414829831,DF:DF:EE:00:00:04,-54
BLE,1703311404485234724,D3:F4:55:AB:96:20,-49
BLE,1703311405259334421,D3:F4:55:AB:96:20,-64
BLE,1703311405419070142,DF:DF:EE:00:00:04,-67
BLE,1703311405456685101,D3:F4:55:AB:96:20,-48
BLE,1703311405649449753,D3:F4:55:AB:96:20,-65
BLE,1703311405835749234,D3:F4:55:AB:96:20,-63
BLE,1703311406027535815,D3:F4:55:AB:96:20,-67
BLE,1703311406216896842,D3:F4:55:AB:96:20,-63
BLE,1703311406409216666,D3:F4:55:AB:96:20,-66
BLE,1703311407175339544,D3:F4:55:AB:96:20,-66
BLE,1703311407365446562,D3:F4:55:AB:96:20,-63
BLE,1703311407418917911,DF:DF:EE:00:00:04,-54
BLE,1703311407470221786,DF:A6:DC:DC:2E:81,-83
BLE,1703311407470234286,DF:DF:EE:00:00:01,-83
BLE,1703311407557449557,D3:F4:55:AB:96:20,-50
BLE,1703311407753228298,D3:F4:55:AB:96:20,-63
BLE,1703311408143748500,D3:F4:55:AB:96:20,-66
BLE,1703311408332353078,D3:F4:55:AB:96:20,-63
BLE,1703311408412863931,DF:DF:EE:00:00:04,-56
BLE,1703311408526035969,D3:F4:55:AB:96:20,-65
BLE,1703311408873939190,DF:DF:EE:00:00:04,-53
BLE,1703311408909272760,D3:F4:55:AB:96:20,-66
BLE,1703311409099916021,D3:F4:55:AB:96:20,-63
BLE,1703311409414877894,DF:DF:EE:00:00:04,-55
BLE,1703311409488318166,D3:F4:55:AB:96:20,-62
BLE,1703311409684604150,D3:F4:55:AB:96:20,-63
BLE,1703311409876819393,D3:F4:55:AB:96:20,-66
BLE,1703311410067383572,D3:F4:55:AB:96:20,-63
BLE,1703311410449141881,D3:F4:55:AB:96:20,-63
BLE,1703311410486641591,DF:A6:DC:DC:2E:81,-84
BLE,1703311410486659757,DF:DF:EE:00:00:01,-84
BLE,1703311410835473467,D3:F4:55:AB:96:20,-64
BLE,1703311411214073773,D3:F4:55:AB:96:20,-63
BLE,1703311411411590701,D3:F4:55:AB:96:20,-65
BLE,1703311411601034060,D3:F4:55:AB:96:20,-63
BLE,1703311411790611793,D3:F4:55:AB:96:20,-66
BLE,1703311411978104343,D3:F4:55:AB:96:20,-64
BLE,1703311412174815905,D3:F4:55:AB:96:20,-66
BLE,1703311412368257174,D3:F4:55:AB:96:20,-62
BLE,1703311412746806106,D3:F4:55:AB:96:20,-62
BLE,1703311412874872004,DF:DF:EE:00:00:04,-55
BLE,1703311412935579848,D3:F4:55:AB:96:20,-66
BLE,1703311413418206720,DF:DF:EE:00:00:04,-48
BLE,1703311413516003446,D3:F4:55:AB:96:20,-64
BLE,1703311413708262813,D3:F4:55:AB:96:20,-63
BLE,1703311413899723272,D3:F4:55:AB:96:20,-63
BLE,1703311414090707571,D3:F4:55:AB:96:20,-63
BLE,1703311414284090091,D3:F4:55:AB:96:20,-66
BLE,1703311414478958260,D3:F4:55:AB:96:20,-62
BLE,1703311414497427493,DF:A6:DC:DC:2E:81,-84
BLE,1703311414497456909,DF:DF:EE:00:00:01,-84
BLE,1703311414668975945,D3:F4:55:AB:96:20,-67
BLE,1703311414857357109,D3:F4:55:AB:96:20,-63
BLE,1703311414879900460,DF:DF:EE:00:00:04,-53
BLE,1703311415054516125,D3:F4:55:AB:96:20,-66
BLE,1703311415241362016,D3:F4:55:AB:96:20,-64
BLE,1703311415414075746,DF:DF:EE:00:00:04,-55
BLE,1703311415500269363,DF:A6:DC:DC:2E:81,-84
BLE,1703311415500307279,DF:DF:EE:00:00:01,-84
BLE,1703311415635652755,D3:F4:55:AB:96:20,-66
BLE,1703311415821809447,D3:F4:55:AB:96:20,-62
BLE,1703311416020126198,D3:F4:55:AB:96:20,-65
BLE,1703311416407094943,D3:F4:55:AB:96:20,-63
BLE,1703311416410234655,DF:DF:EE:00:00:04,-54
BLE,1703311416500186226,DF:A6:DC:DC:2E:81,-85
BLE,1703311416500218851,DF:DF:EE:00:00:01,-85
BLE,1703311416603906921,D3:F4:55:AB:96:20,-66
BLE,1703311416986507262,D3:F4:55:AB:96:20,-66
BLE,1703311417175546126,D3:F4:55:AB:96:20,-63
BLE,1703311417366861921,D3:F4:55:AB:96:20,-66
