BLE,1702216800020826226,F8:64:A5:4B:C3:FC,-56
BLE,1702216800405556435,F8:64:A5:4B:C3:FC,-70
BLE,1702216800461573543,DF:DF:EE:00:00:04,-55
BLE,1702216800599309303,F8:64:A5:4B:C3:FC,-77
BLE,1702216800751105122,DF:A6:DC:DC:2E:81,-70
BLE,1702216800751195122,DF:DF:EE:00:00:01,-70
BLE,1702216800791789262,F8:64:A5:4B:C3:FC,-68
BLE,1702216800981248901,F8:64:A5:4B:C3:FC,-75
BLE,1702216801363203123,F8:64:A5:4B:C3:FC,-76
BLE,1702216801553017635,F8:64:A5:4B:C3:FC,-56
BLE,1702216801934251819,F8:64:A5:4B:C3:FC,-70
BLE,1702216802513791558,F8:64:A5:4B:C3:FC,-77
BLE,1702216802705396729,F8:64:A5:4B:C3:FC,-63
BLE,1702216802759451221,DF:A6:DC:DC:2E:81,-75
BLE,1702216802759470971,DF:DF:EE:00:00:01,-75
BLE,1702216802893872206,F8:64:A5:4B:C3:FC,-77
BLE,1702216803463203327,DF:DF:EE:00:00:04,-44
BLE,1702216803672067707,F8:64:A5:4B:C3:FC,-64
BLE,1702216803766292717,DF:A6:DC:DC:2E:81,-71
BLE,1702216803766311175,DF:DF:EE:00:00:01,-71
BLE,1702216804055782046,F8:64:A5:4B:C3:FC,-63
BLE,1702216804464619265,DF:DF:EE:00:00:04,-60
BLE,1702216804636646154,F8:64:A5:4B:C3:FC,-71
BLE,1702216804997495435,DF:DF:EE:00:00:04,-56
BLE,1702216804999056636,DF:DF:EE:00:00:04,-45
BLE,1702216805014338188,F8:64:A5:4B:C3:FC,-70
BLE,1702216805777337220,DF:A6:DC:DC:2E:81,-76
BLE,1702216805777402719,DF:DF:EE:00:00:01,-76
BLE,1702216805781267743,F8:64:A5:4B:C3:FC,-71
BLE,1702216806000847030,DF:DF:EE:00:00:04,-38
BLE,1702216806461693001,DF:DF:EE:00:00:04,-60
BLE,1702216806545669435,F8:64:A5:4B:C3:FC,-70
BLE,1702216806736509234,F8:64:A5:4B:C3:FC,-53
BLE,1702216806780877564,DF:A6:DC:DC:2E:81,-70
BLE,1702216806780912189,DF:DF:EE:00:00:01,-70
BLE,1702216806926835535,F8:64:A5:4B:C3:FC,-70
BLE,1702216807322124986,F8:64:A5:4B:C3:FC,-48
BLE,1702216807515781855,F8:64:A5:4B:C3:FC,-70
BLE,1702216808003163450,DF:DF:EE:00:00:04,-54
BLE,1702216808090934365,F8:64:A5:4B:C3:FC,-76
BLE,1702216808290098750,F8:64:A5:4B:C3:FC,-65
BLE,1702216808457207537,DF:DF:EE:00:00:04,-55
BLE,1702216808482177501,F8:64:A5:4B:C3:FC,-70
BLE,1702216808674131420,F8:64:A5:4B:C3:FC,-76
BLE,1702216809005382592,DF:DF:EE:00:00:04,-59
BLE,1702216809057882300,F8:64:A5:4B:C3:FC,-76
BLE,1702216809253611701,F8:64:A5:4B:C3:FC,-64
BLE,1702216809458325726,DF:DF:EE:00:00:04,-60
BLE,1702216809793413005,DF:A6:DC:DC:2E:81,-71
BLE,1702216809793458754,DF:DF:EE:00:00:01,-71
BLE,1702216809841554609,F8:64:A5:4B:C3:FC,-63
BLE,1702216810464100435,DF:DF:EE:00:00:04,-57
BLE,1702216810791764832,DF:A6:DC:DC:2E:81,-74
BLE,1702216810791825415,DF:DF:EE:00:00:01,-74
