BLE,1702404005244681789,F8:64:A5:4B:C3:FC,-63
BLE,1702404005430185495,F8:64:A5:4B:C3:FC,-65
BLE,1702404005618980807,F8:64:A5:4B:C3:FC,-63
BLE,1702404005812327010,F8:64:A5:4B:C3:FC,-49
BLE,1702404006007151705,F8:64:A5:4B:C3:FC,-62
BLE,1702404006111360952,DF:DF:EE:00:00:04,-57
BLE,1702404006393556530,F8:64:A5:4B:C3:FC,-62
BLE,1702404006491219439,DF:A6:DC:DC:2E:81,-73
BLE,1702404006491257272,DF:DF:EE:00:00:01,-73
BLE,1702404006587225648,F8:64:A5:4B:C3:FC,-61
BLE,1702404006644642367,DF:DF:EE:00:00:04,-53
BLE,1702404006973438141,F8:64:A5:4B:C3:FC,-62
BLE,1702404007111688946,DF:DF:EE:00:00:04,-58
BLE,1702404007163465113,F8:64:A5:4B:C3:FC,-64
BLE,1702404007358604556,F8:64:A5:4B:C3:FC,-63
BLE,1702404007547289910,F8:64:A5:4B:C3:FC,-63
BLE,1702404007642049835,DF:DF:EE:00:00:04,-57
BLE,1702404007740585156,F8:64:A5:4B:C3:FC,-62
BLE,1702404007927230938,F8:64:A5:4B:C3:FC,-63
BLE,1702404008123281918,F8:64:A5:4B:C3:FC,-63
BLE,1702404008310502823,F8:64:A5:4B:C3:FC,-64
BLE,1702404008500036297,F8:64:A5:4B:C3:FC,-61
BLE,1702404008504327148,DF:A6:DC:DC:2E:81,-89
BLE,1702404008504352315,DF:DF:EE:00:00:01,-89
BLE,1702404008644319985,DF:DF:EE:00:00:04,-58
BLE,1702404008691808593,F8:64:A5:4B:C3:FC,-64
BLE,1702404008887448825,F8:64:A5:4B:C3:FC,-63
BLE,1702404009075283351,F8:64:A5:4B:C3:FC,-64
BLE,1702404009106158344,DF:DF:EE:00:00:04,-58
BLE,1702404009265044074,F8:64:A5:4B:C3:FC,-61
BLE,1702404009508222539,DF:A6:DC:DC:2E:81,-77
BLE,1702404009508268372,DF:DF:EE:00:00:01,-77
BLE,1702404009644342273,DF:DF:EE:00:00:04,-57
BLE,1702404009645531557,F8:64:A5:4B:C3:FC,-63
BLE,1702404010022667393,F8:64:A5:4B:C3:FC,-63
BLE,1702404010218381333,F8:64:A5:4B:C3:FC,-63
BLE,1702404010409849672,F8:64:A5:4B:C3:FC,-63
BLE,1702404010793306471,F8:64:A5:4B:C3:FC,-63
BLE,1702404010986892257,F8:64:A5:4B:C3:FC,-64
BLE,1702404011102330440,DF:DF:EE:00:00:04,-54
BLE,1702404011368694483,F8:64:A5:4B:C3:FC,-64
BLE,1702404011558972245,F8:64:A5:4B:C3:FC,-61
BLE,1702404011940669763,F8:64:A5:4B:C3:FC,-62
BLE,1702404012106217998,DF:DF:EE:00:00:04,-57
BLE,1702404012133616760,F8:64:A5:4B:C3:FC,-64
BLE,1702404012329754406,F8:64:A5:4B:C3:FC,-62
BLE,1702404012523589898,DF:A6:DC:DC:2E:81,-76
BLE,1702404012523624440,DF:DF:EE:00:00:01,-76
BLE,1702404012647736741,DF:DF:EE:00:00:04,-57
BLE,1702404012907823610,F8:64:A5:4B:C3:FC,-61
BLE,1702404013289384921,F8:64:A5:4B:C3:FC,-61
BLE,1702404013483717202,F8:64:A5:4B:C3:FC,-64
BLE,1702404013642567433,DF:DF:EE:00:00:04,-54
BLE,1702404013679822598,F8:64:A5:4B:C3:FC,-62
BLE,1702404013876144534,F8:64:A5:4B:C3:FC,-63
BLE,1702404014071918724,F8:64:A5:4B:C3:FC,-64
BLE,1702404014111274794,DF:DF:EE:00:00:04,-58
BLE,1702404014460697369,F8:64:A5:4B:C3:FC,-63
BLE,1702404014529385482,DF:A6:DC:DC:2E:81,-77
BLE,1702404014529416315,DF:DF:EE:00:00:01,-77
BLE,1702404014649769679,DF:DF:EE:00:00:04,-57
BLE,1702404014650649050,F8:64:A5:4B:C3:FC,-62
BLE,1702404014843191591,F8:64:A5:4B:C3:FC,-63
BLE,1702404015103364876,DF:DF:EE:00:00:04,-53
BLE,1702404015228185048,F8:64:A5:4B:C3:FC,-63
BLE,1702404015533582413,DF:A6:DC:DC:2E:81,-74
BLE,1702404015533637162,DF:DF:EE:00:00:01,-74
BLE,1702404015614753164,F8:64:A5:4B:C3:FC,-62
BLE,1702404015649439969,DF:DF:EE:00:00:04,-54
BLE,1702404015804053974,F8:64:A5:4B:C3:FC,-64
BLE,1702404015996627139,F8:64:A5:4B:C3:FC,-62
BLE,1702404016104846989,DF:DF:EE:00:00:04,-57
BLE,1702404016376198169,F8:64:A5:4B:C3:FC,-63
BLE,1702404016539455292,DF:A6:DC:DC:2E:81,-89
BLE,1702404016539487875,DF:DF:EE:00:00:01,-89
BLE,1702404016568582795,F8:64:A5:4B:C3:FC,-64
BLE,1702404016645367488,DF:DF:EE:00:00:04,-58
BLE,1702404016953802668,F8:64:A5:4B:C3:FC,-64
BLE,1702404017148716154,F8:64:A5:4B:C3:FC,-61
BLE,1702404017335515811,F8:64:A5:4B:C3:FC,-64
BLE,1702404017527768395,F8:64:A5:4B:C3:FC,-61
BLE,1702404017548599445,DF:A6:DC:DC:2E:81,-77
BLE,1702404017548625445,DF:DF:EE:00:00:01,-77
BLE,1702404017718808820,F8:64:A5:4B:C3:FC,-63
BLE,1702404017912651104,F8:64:A5:4B:C3:FC,-63
BLE,1702404018298231517,F8:64:A5:4B:C3:FC,-49
BLE,1702404018494839910,F8:64:A5:4B:C3:FC,-62
BLE,1702404018554708115,DF:A6:DC:DC:2E:81,-77
BLE,1702404018554737656,DF:DF:EE:00:00:01,-77
BLE,1702404018643890988,DF:DF:EE:00:00:04,-57
BLE,1702404018881245360,F8:64:A5:4B:C3:FC,-63
BLE,1702404019067237771,F8:64:A5:4B:C3:FC,-64
BLE,1702404019103223569,DF:DF:EE:00:00:04,-57
BLE,1702404019263256709,F8:64:A5:4B:C3:FC,-62
BLE,1702404019450688238,F8:64:A5:4B:C3:FC,-65
BLE,1702404019559745665,DF:A6:DC:DC:2E:81,-73
BLE,1702404019559777332,DF:DF:EE:00:00:01,-73
BLE,1702404019641398456,F8:64:A5:4B:C3:FC,-62
BLE,1702404019648445749,DF:DF:EE:00:00:04,-54
BLE,1702404019828588027,F8:64:A5:4B:C3:FC,-64
BLE,1702404020019981533,F8:64:A5:4B:C3:FC,-61
BLE,1702404020104170434,DF:DF:EE:00:00:04,-54
BLE,1702404020105740509,DF:DF:EE:00:00:04,-57
BLE,1702404020407506477,F8:64:A5:4B:C3:FC,-63
BLE,1702404020602474421,F8:64:A5:4B:C3:FC,-63
BLE,1702404020641620034,DF:DF:EE:00:00:04,-53
BLE,1702404020987014673,F8:64:A5:4B:C3:FC,-63
BLE,1702404021183165194,F8:64:A5:4B:C3:FC,-64
BLE,1702404021572048630,F8:64:A5:4B:C3:FC,-61
BLE,1702404021576265856,DF:A6:DC:DC:2E:81,-77
BLE,1702404021576293481,DF:DF:EE:00:00:01,-77
BLE,1702404021763827550,F8:64:A5:4B:C3:FC,-65
BLE,1702404021963092428,F8:64:A5:4B:C3:FC,-62
BLE,1702404022149537295,F8:64:A5:4B:C3:FC,-64
BLE,1702404022541182341,F8:64:A5:4B:C3:FC,-63
BLE,1702404022577395054,DF:A6:DC:DC:2E:81,-73
BLE,1702404022577422678,DF:DF:EE:00:00:01,-73
BLE,1702404022643481390,DF:DF:EE:00:00:04,-54
BLE,1702404022732608638,F8:64:A5:4B:C3:FC,-64
BLE,1702404022930713981,F8:64:A5:4B:C3:FC,-63
BLE,1702404023311969752,F8:64:A5:4B:C3:FC,-62
BLE,1702404023499937527,F8:64:A5:4B:C3:FC,-62
BLE,1702404023586678830,DF:A6:DC:DC:2E:81,-72
BLE,1702404023586708039,DF:DF:EE:00:00:01,-72
BLE,1702404023641152232,DF:DF:EE:00:00:04,-59
BLE,1702404023693054482,F8:64:A5:4B:C3:FC,-62
BLE,1702404023887564803,F8:64:A5:4B:C3:FC,-63
BLE,1702404024110759464,DF:DF:EE:00:00:04,-57
BLE,1702404024272140764,F8:64:A5:4B:C3:FC,-62
BLE,1702404024466720043,F8:64:A5:4B:C3:FC,-64
BLE,1702404024646193283,DF:DF:EE:00:00:04,-53
BLE,1702404024658398673,F8:64:A5:4B:C3:FC,-63
BLE,1702404024851703334,F8:64:A5:4B:C3:FC,-49
BLE,1702404025046660695,F8:64:A5:4B:C3:FC,-62
BLE,1702404025103788957,DF:DF:EE:00:00:04,-58
BLE,1702404025238871155,F8:64:A5:4B:C3:FC,-63
BLE,1702404025433682558,F8:64:A5:4B:C3:FC,-65
BLE,1702404025603898975,DF:A6:DC:DC:2E:81,-89
BLE,1702404025603932808,DF:DF:EE:00:00:01,-89
BLE,1702404025626709472,F8:64:A5:4B:C3:FC,-62
BLE,1702404025641375431,DF:DF:EE:00:00:04,-57
BLE,1702404025817411898,F8:64:A5:4B:C3:FC,-64
BLE,1702404026010756393,F8:64:A5:4B:C3:FC,-62
BLE,1702404026108613384,DF:DF:EE:00:00:04,-53
BLE,1702404026206477292,F8:64:A5:4B:C3:FC,-63
BLE,1702404026588542891,F8:64:A5:4B:C3:FC,-62
BLE,1702404026647642142,DF:DF:EE:00:00:04,-53
BLE,1702404026973198892,F8:64:A5:4B:C3:FC,-63
BLE,1702404027168297002,F8:64:A5:4B:C3:FC,-63
BLE,1702404027360112048,F8:64:A5:4B:C3:FC,-62
BLE,1702404027555208908,F8:64:A5:4B:C3:FC,-63
BLE,1702404027640117596,DF:DF:EE:00:00:04,-55
BLE,1702404027746733746,F8:64:A5:4B:C3:FC,-63
BLE,1702404027944095385,F8:64:A5:4B:C3:FC,-63
BLE,1702404028131267707,F8:64:A5:4B:C3:FC,-64
BLE,1702404028323822873,F8:64:A5:4B:C3:FC,-63
BLE,1702404028641815208,DF:DF:EE:00:00:04,-58
BLE,1702404028899624423,F8:64:A5:4B:C3:FC,-64
BLE,1702404029091518260,F8:64:A5:4B:C3:FC,-63
BLE,1702404029102100325,DF:DF:EE:00:00:04,-54
BLE,1702404029280309113,F8:64:A5:4B:C3:FC,-65
BLE,1702404029668888301,F8:64:A5:4B:C3:FC,-63
BLE,1702404029860766554,F8:64:A5:4B:C3:FC,-62
BLE,1702404030048713288,F8:64:A5:4B:C3:FC,-63
BLE,1702404030108494118,DF:DF:EE:00:00:04,-58
BLE,1702404030436506355,F8:64:A5:4B:C3:FC,-63
BLE,1702404030621049358,DF:A6:DC:DC:2E:81,-89
BLE,1702404030621085191,DF:DF:EE:00:00:01,-89
BLE,1702404030647678166,DF:DF:EE:00:00:04,-58
BLE,1702404030821651937,F8:64:A5:4B:C3:FC,-63
BLE,1702404031103761141,DF:DF:EE:00:00:04,-54
BLE,1702404031411408200,F8:64:A5:4B:C3:FC,-62
BLE,1702404031626407490,DF:A6:DC:DC:2E:81,-77
BLE,1702404031626442157,DF:DF:EE:00:00:01,-77
BLE,1702404031644969886,DF:DF:EE:00:00:04,-53
BLE,1702404031795784453,F8:64:A5:4B:C3:FC,-63
BLE,1702404031986725420,F8:64:A5:4B:C3:FC,-63
BLE,1702404032181285950,F8:64:A5:4B:C3:FC,-64
BLE,1702404032377430721,F8:64:A5:4B:C3:FC,-62
BLE,1702404032566021493,F8:64:A5:4B:C3:FC,-64
BLE,1702404032633098990,DF:A6:DC:DC:2E:81,-73
BLE,1702404032633126157,DF:DF:EE:00:00:01,-73
BLE,1702404032650015312,DF:DF:EE:00:00:04,-58
BLE,1702404032761001353,F8:64:A5:4B:C3:FC,-62
BLE,1702404032950735994,F8:64:A5:4B:C3:FC,-65
BLE,1702404033340035802,F8:64:A5:4B:C3:FC,-61
BLE,1702404033535125579,F8:64:A5:4B:C3:FC,-64
BLE,1702404033637767543,DF:A6:DC:DC:2E:81,-77
BLE,1702404033637804293,DF:DF:EE:00:00:01,-77
BLE,1702404033725962713,F8:64:A5:4B:C3:FC,-62
BLE,1702404034103854044,DF:DF:EE:00:00:04,-44
BLE,1702404034109592179,F8:64:A5:4B:C3:FC,-63
BLE,1702404034297312330,F8:64:A5:4B:C3:FC,-65
BLE,1702404034493828599,F8:64:A5:4B:C3:FC,-63
BLE,1702404034639643903,DF:DF:EE:00:00:04,-53
BLE,1702404034643929754,DF:A6:DC:DC:2E:81,-77
BLE,1702404034643955087,DF:DF:EE:00:00:01,-77
BLE,1702404035066478125,F8:64:A5:4B:C3:FC,-63
BLE,1702404035453522822,F8:64:A5:4B:C3:FC,-63
BLE,1702404035643858834,DF:DF:EE:00:00:04,-58
BLE,1702404035649016680,DF:A6:DC:DC:2E:81,-72
BLE,1702404035649061471,DF:DF:EE:00:00:01,-72
BLE,1702404035830097494,F8:64:A5:4B:C3:FC,-64
BLE,1702404036026587679,F8:64:A5:4B:C3:FC,-61
BLE,1702404036103507288,DF:DF:EE:00:00:04,-56
BLE,1702404036220538462,F8:64:A5:4B:C3:FC,-63
BLE,1702404036415987654,F8:64:A5:4B:C3:FC,-64
BLE,1702404036610046728,F8:64:A5:4B:C3:FC,-63
BLE,1702404036645627695,DF:DF:EE:00:00:04,-58
BLE,1702404036659023452,DF:A6:DC:DC:2E:81,-73
BLE,1702404036659049869,DF:DF:EE:00:00:01,-73
BLE,1702404036801514859,F8:64:A5:4B:C3:FC,-63
BLE,1702404037103492450,DF:DF:EE:00:00:04,-58
BLE,1702404037181706802,F8:64:A5:4B:C3:FC,-49
BLE,1702404037371663524,F8:64:A5:4B:C3:FC,-62
BLE,1702404037563380362,F8:64:A5:4B:C3:FC,-64
BLE,1702404037647249640,DF:DF:EE:00:00:04,-58
BLE,1702404037668927851,DF:A6:DC:DC:2E:81,-89
BLE,1702404037668956226,DF:DF:EE:00:00:01,-89
BLE,1702404037945309837,F8:64:A5:4B:C3:FC,-65
BLE,1702404038103552863,DF:DF:EE:00:00:04,-54
BLE,1702404038341075192,F8:64:A5:4B:C3:FC,-62
BLE,1702404038647743299,DF:DF:EE:00:00:04,-57
BLE,1702404038668580974,DF:A6:DC:DC:2E:81,-77
BLE,1702404038668607140,DF:DF:EE:00:00:01,-77
BLE,1702404038721084803,F8:64:A5:4B:C3:FC,-62
BLE,1702404038911584772,F8:64:A5:4B:C3:FC,-64
BLE,1702404039105600305,DF:DF:EE:00:00:04,-58
BLE,1702404039296014775,F8:64:A5:4B:C3:FC,-64
BLE,1702404039488237485,F8:64:A5:4B:C3:FC,-63
BLE,1702404039675210391,DF:A6:DC:DC:2E:81,-74
BLE,1702404039675254182,DF:DF:EE:00:00:01,-74
BLE,1702404039682252809,F8:64:A5:4B:C3:FC,-63
BLE,1702404039871227412,F8:64:A5:4B:C3:FC,-62
BLE,1702404040060280140,F8:64:A5:4B:C3:FC,-64
BLE,1702404040102893733,DF:DF:EE:00:00:04,-53
BLE,1702404040252743723,F8:64:A5:4B:C3:FC,-62
BLE,1702404040438933091,F8:64:A5:4B:C3:FC,-64
BLE,1702404040627657987,F8:64:A5:4B:C3:FC,-63
BLE,1702404040649256782,DF:DF:EE:00:00:04,-57
BLE,1702404040676384796,DF:A6:DC:DC:2E:81,-77
BLE,1702404040676413255,DF:DF:EE:00:00:01,-77
BLE,1702404041009866461,F8:64:A5:4B:C3:FC,-63
BLE,1702404041101610569,DF:DF:EE:00:00:04,-57
BLE,1702404041200185598,F8:64:A5:4B:C3:FC,-62
BLE,1702404041391082857,F8:64:A5:4B:C3:FC,-63
BLE,1702404041646520669,DF:DF:EE:00:00:04,-58
BLE,1702404041678495239,DF:A6:DC:DC:2E:81,-72
BLE,1702404041678523280,DF:DF:EE:00:00:01,-72
BLE,1702404041783562147,F8:64:A5:4B:C3:FC,-62
BLE,1702404042171642879,F8:64:A5:4B:C3:FC,-69
BLE,1702404042369051060,F8:64:A5:4B:C3:FC,-62
BLE,1702404042557802122,F8:64:A5:4B:C3:FC,-64
BLE,1702404042682880335,DF:A6:DC:DC:2E:81,-89
BLE,1702404042682910126,DF:DF:EE:00:00:01,-89
BLE,1702404042749837166,F8:64:A5:4B:C3:FC,-62
BLE,1702404042946043229,F8:64:A5:4B:C3:FC,-63
BLE,1702404043106703991,DF:DF:EE:00:00:04,-58
BLE,1702404043139120100,F8:64:A5:4B:C3:FC,-65
BLE,1702404043337451942,F8:64:A5:4B:C3:FC,-46
BLE,1702404043530389189,F8:64:A5:4B:C3:FC,-47
BLE,1702404043687626137,DF:A6:DC:DC:2E:81,-77
BLE,1702404043687656429,DF:DF:EE:00:00:01,-77
BLE,1702404043720353328,F8:64:A5:4B:C3:FC,-62
BLE,1702404043906666946,F8:64:A5:4B:C3:FC,-64
BLE,1702404044293555893,F8:64:A5:4B:C3:FC,-63
BLE,1702404044641544309,DF:DF:EE:00:00:04,-57
BLE,1702404044672327928,F8:64:A5:4B:C3:FC,-64
BLE,1702404044695233257,DF:A6:DC:DC:2E:81,-72
BLE,1702404044695260257,DF:DF:EE:00:00:01,-72
BLE,1702404044865820672,F8:64:A5:4B:C3:FC,-62
BLE,1702404045060303619,F8:64:A5:4B:C3:FC,-61
BLE,1702404045106360776,DF:DF:EE:00:00:04,-57
BLE,1702404045441463890,F8:64:A5:4B:C3:FC,-63
BLE,1702404045633455559,F8:64:A5:4B:C3:FC,-63
BLE,1702404045640448311,DF:DF:EE:00:00:04,-54
BLE,1702404045830993947,F8:64:A5:4B:C3:FC,-63
BLE,1702404046104208451,DF:DF:EE:00:00:04,-57
BLE,1702404046210425978,F8:64:A5:4B:C3:FC,-61
BLE,1702404046593257114,F8:64:A5:4B:C3:FC,-63
BLE,1702404046641059804,DF:DF:EE:00:00:04,-59
BLE,1702404046711031368,DF:A6:DC:DC:2E:81,-89
BLE,1702404046711063576,DF:DF:EE:00:00:01,-89
BLE,1702404046786513860,F8:64:A5:4B:C3:FC,-64
BLE,1702404046975987502,F8:64:A5:4B:C3:FC,-63
BLE,1702404047103151744,DF:DF:EE:00:00:04,-54
BLE,1702404047354304414,F8:64:A5:4B:C3:FC,-63
BLE,1702404047545611962,F8:64:A5:4B:C3:FC,-62
BLE,1702404047640482886,DF:DF:EE:00:00:04,-54
BLE,1702404047714065597,DF:A6:DC:DC:2E:81,-77
BLE,1702404047714098722,DF:DF:EE:00:00:01,-77
BLE,1702404047731820622,F8:64:A5:4B:C3:FC,-64
BLE,1702404047925730697,F8:64:A5:4B:C3:FC,-62
BLE,1702404048120579225,F8:64:A5:4B:C3:FC,-63
BLE,1702404048513995344,F8:64:A5:4B:C3:FC,-62
BLE,1702404048648640419,DF:DF:EE:00:00:04,-58
BLE,1702404048706158762,F8:64:A5:4B:C3:FC,-63
BLE,1702404048716683786,DF:A6:DC:DC:2E:81,-89
BLE,1702404048716711286,DF:DF:EE:00:00:01,-89
BLE,1702404049091451843,F8:64:A5:4B:C3:FC,-61
BLE,1702404049103892273,DF:DF:EE:00:00:04,-53
BLE,1702404049288703275,F8:64:A5:4B:C3:FC,-63
BLE,1702404049478676247,F8:64:A5:4B:C3:FC,-62
BLE,1702404049665439196,F8:64:A5:4B:C3:FC,-65
BLE,1702404049725246317,DF:A6:DC:DC:2E:81,-89
BLE,1702404049725274900,DF:DF:EE:00:00:01,-89
BLE,1702404050050877651,F8:64:A5:4B:C3:FC,-64
BLE,1702404050102440236,DF:DF:EE:00:00:04,-58
BLE,1702404050241737035,F8:64:A5:4B:C3:FC,-62
BLE,1702404050431680549,F8:64:A5:4B:C3:FC,-64
BLE,1702404050626729326,F8:64:A5:4B:C3:FC,-63
BLE,1702404050643179233,DF:DF:EE:00:00:04,-59
BLE,1702404050726754471,DF:A6:DC:DC:2E:81,-73
BLE,1702404050726783596,DF:DF:EE:00:00:01,-73
BLE,1702404051009984169,F8:64:A5:4B:C3:FC,-63
BLE,1702404051202940707,F8:64:A5:4B:C3:FC,-63
BLE,1702404051396462326,F8:64:A5:4B:C3:FC,-62
BLE,1702404051595231207,F8:64:A5:4B:C3:FC,-63
BLE,1702404051643773143,DF:DF:EE:00:00:04,-54
BLE,1702404051790333943,F8:64:A5:4B:C3:FC,-63
BLE,1702404052104552340,DF:DF:EE:00:00:04,-59
BLE,1702404052170319720,F8:64:A5:4B:C3:FC,-63
BLE,1702404052548119552,F8:64:A5:4B:C3:FC,-64
BLE,1702404052644938840,DF:DF:EE:00:00:04,-57
BLE,1702404052733399551,DF:A6:DC:DC:2E:81,-77
BLE,1702404052733428842,DF:DF:EE:00:00:01,-77
BLE,1702404052934017796,F8:64:A5:4B:C3:FC,-61
BLE,1702404053124594223,F8:64:A5:4B:C3:FC,-63
BLE,1702404053502508263,F8:64:A5:4B:C3:FC,-47
BLE,1702404053695244469,F8:64:A5:4B:C3:FC,-63
BLE,1702404054081780419,F8:64:A5:4B:C3:FC,-63
BLE,1702404054107104526,DF:DF:EE:00:00:04,-57
BLE,1702404054464225724,F8:64:A5:4B:C3:FC,-63
BLE,1702404054641577642,DF:DF:EE:00:00:04,-53
BLE,1702404054655099316,F8:64:A5:4B:C3:FC,-63
BLE,1702404054737689310,DF:A6:DC:DC:2E:81,-77
BLE,1702404054737718726,DF:DF:EE:00:00:01,-77
BLE,1702404054840548731,F8:64:A5:4B:C3:FC,-65
BLE,1702404055033955475,F8:64:A5:4B:C3:FC,-62
BLE,1702404055105104866,DF:DF:EE:00:00:04,-58
BLE,1702404055224323737,F8:64:A5:4B:C3:FC,-64
BLE,1702404055414906206,F8:64:A5:4B:C3:FC,-63
BLE,1702404055607469622,F8:64:A5:4B:C3:FC,-63
BLE,1702404055643893875,DF:DF:EE:00:00:04,-57
BLE,1702404055740513373,DF:A6:DC:DC:2E:81,-73
BLE,1702404055740543664,DF:DF:EE:00:00:01,-73
BLE,1702404055804266764,F8:64:A5:4B:C3:FC,-61
BLE,1702404055990295759,F8:64:A5:4B:C3:FC,-49
BLE,1702404056379501151,F8:64:A5:4B:C3:FC,-63
BLE,1702404056648368971,DF:DF:EE:00:00:04,-57
BLE,1702404056746809292,DF:A6:DC:DC:2E:81,-90
BLE,1702404056746839417,DF:DF:EE:00:00:01,-90
BLE,1702404056772183066,F8:64:A5:4B:C3:FC,-62
BLE,1702404056965719684,F8:64:A5:4B:C3:FC,-63
BLE,1702404057105602814,DF:DF:EE:00:00:04,-57
BLE,1702404057156267070,F8:64:A5:4B:C3:FC,-64
BLE,1702404057353068129,F8:64:A5:4B:C3:FC,-63
BLE,1702404057543662681,F8:64:A5:4B:C3:FC,-65
BLE,1702404057644514405,DF:DF:EE:00:00:04,-58
BLE,1702404057738733708,F8:64:A5:4B:C3:FC,-61
BLE,1702404057933059197,F8:64:A5:4B:C3:FC,-47
BLE,1702404058105082396,DF:DF:EE:00:00:04,-54
BLE,1702404058315601294,F8:64:A5:4B:C3:FC,-63
BLE,1702404058504629647,F8:64:A5:4B:C3:FC,-63
BLE,1702404058698454889,F8:64:A5:4B:C3:FC,-63
BLE,1702404058893831164,F8:64:A5:4B:C3:FC,-64
BLE,1702404059103622400,DF:DF:EE:00:00:04,-57
BLE,1702404059275893847,F8:64:A5:4B:C3:FC,-68
BLE,1702404059665031531,F8:64:A5:4B:C3:FC,-63
BLE,1702404059761410405,DF:A6:DC:DC:2E:81,-89
BLE,1702404059761443280,DF:DF:EE:00:00:01,-89
BLE,1702404059861248385,F8:64:A5:4B:C3:FC,-65
BLE,1702404060244345729,F8:64:A5:4B:C3:FC,-64
BLE,1702404060435676151,F8:64:A5:4B:C3:FC,-62
BLE,1702404060820797567,F8:64:A5:4B:C3:FC,-62
BLE,1702404061007701265,F8:64:A5:4B:C3:FC,-64
BLE,1702404061106552333,DF:DF:EE:00:00:04,-57
BLE,1702404061393933132,F8:64:A5:4B:C3:FC,-63
BLE,1702404061590128320,F8:64:A5:4B:C3:FC,-64
BLE,1702404061644792554,DF:DF:EE:00:00:04,-57
BLE,1702404061773949993,DF:A6:DC:DC:2E:81,-72
BLE,1702404061773981160,DF:DF:EE:00:00:01,-72
BLE,1702404061973857326,F8:64:A5:4B:C3:FC,-64
BLE,1702404062365160123,F8:64:A5:4B:C3:FC,-63
BLE,1702404062556849253,F8:64:A5:4B:C3:FC,-65
BLE,1702404062753197106,F8:64:A5:4B:C3:FC,-61
BLE,1702404062778151465,DF:A6:DC:DC:2E:81,-84
BLE,1702404062778178965,DF:DF:EE:00:00:01,-84
BLE,1702404062943025746,F8:64:A5:4B:C3:FC,-63
BLE,1702404063098874452,DF:DF:EE:00:00:04,-53
BLE,1702404063135581370,F8:64:A5:4B:C3:FC,-62
BLE,1702404063331574892,F8:64:A5:4B:C3:FC,-63
BLE,1702404063525723049,F8:64:A5:4B:C3:FC,-64
BLE,1702404063644122716,DF:DF:EE:00:00:04,-57
BLE,1702404063724545305,F8:64:A5:4B:C3:FC,-63
BLE,1702404063914449027,F8:64:A5:4B:C3:FC,-61
BLE,1702404064104251000,DF:DF:EE:00:00:04,-57
BLE,1702404064109149806,F8:64:A5:4B:C3:FC,-64
BLE,1702404064301372349,F8:64:A5:4B:C3:FC,-63
BLE,1702404064493232227,F8:64:A5:4B:C3:FC,-64
BLE,1702404064644160628,DF:DF:EE:00:00:04,-44
BLE,1702404064683865654,F8:64:A5:4B:C3:FC,-61
BLE,1702404064786966282,DF:A6:DC:DC:2E:81,-73
BLE,1702404064786994449,DF:DF:EE:00:00:01,-73
BLE,1702404065260481784,F8:64:A5:4B:C3:FC,-64
BLE,1702404065451141335,F8:64:A5:4B:C3:FC,-62
BLE,1702404065646731109,F8:64:A5:4B:C3:FC,-63
BLE,1702404065647923936,DF:DF:EE:00:00:04,-56
BLE,1702404065835434297,F8:64:A5:4B:C3:FC,-46
BLE,1702404066100387514,DF:DF:EE:00:00:04,-58
BLE,1702404066220832919,F8:64:A5:4B:C3:FC,-63
BLE,1702404066412914213,F8:64:A5:4B:C3:FC,-63
BLE,1702404066606752997,F8:64:A5:4B:C3:FC,-64
BLE,1702404066648842093,DF:DF:EE:00:00:04,-59
