BLE,1705010400133895006,D3:F4:55:AB:96:20,-62
BLE,1705010400157272183,DF:A6:DC:DC:2E:81,-85
BLE,1705010400157304349,DF:DF:EE:00:00:01,-85
BLE,1705010400710881313,D3:F4:55:AB:96:20,-59
BLE,1705010400848694629,DF:DF:EE:00:00:04,-50
BLE,1705010400901350880,D3:F4:55:AB:96:20,-62
BLE,1705010401092414361,D3:F4:55:AB:96:20,-60
BLE,1705010401284934212,D3:F4:55:AB:96:20,-62
BLE,1705010401389826549,DF:DF:EE:00:00:04,-51
BLE,1705010401475781653,D3:F4:55:AB:96:20,-44
BLE,1705010401857740199,D3:F4:55:AB:96:20,-60
BLE,1705010402047494893,D3:F4:55:AB:96:20,-62
BLE,1705010402391562267,DF:DF:EE:00:00:04,-38
BLE,1705010402431994098,D3:F4:55:AB:96:20,-46
BLE,1705010402812555107,D3:F4:55:AB:96:20,-62
BLE,1705010403002062843,D3:F4:55:AB:96:20,-75
BLE,1705010403390481285,DF:DF:EE:00:00:04,-51
BLE,1705010403575890493,D3:F4:55:AB:96:20,-62
BLE,1705010403766449601,D3:F4:55:AB:96:20,-75
BLE,1705010403847209221,DF:DF:EE:00:00:04,-53
BLE,1705010403952782638,D3:F4:55:AB:96:20,-45
BLE,1705010404387341436,DF:DF:EE:00:00:04,-54
BLE,1705010404529049447,D3:F4:55:AB:96:20,-75
BLE,1705010404723091753,D3:F4:55:AB:96:20,-60
BLE,1705010405112421484,D3:F4:55:AB:96:20,-75
BLE,1705010405303682964,D3:F4:55:AB:96:20,-58
BLE,1705010405493275325,D3:F4:55:AB:96:20,-62
BLE,1705010405855273351,DF:DF:EE:00:00:04,-53
BLE,1705010405875017456,D3:F4:55:AB:96:20,-60
BLE,1705010405979152544,DF:A6:DC:DC:2E:81,-83
BLE,1705010405979180919,DF:DF:EE:00:00:01,-83
BLE,1705010406065863938,D3:F4:55:AB:96:20,-58
BLE,1705010406261089739,D3:F4:55:AB:96:20,-74
BLE,1705010406382767772,DF:DF:EE:00:00:04,-50
BLE,1705010406447481152,D3:F4:55:AB:96:20,-59
BLE,1705010406643463826,D3:F4:55:AB:96:20,-75
BLE,1705010406833977809,D3:F4:55:AB:96:20,-60
BLE,1705010406847476974,DF:DF:EE:00:00:04,-53
BLE,1705010407025055623,D3:F4:55:AB:96:20,-75
BLE,1705010407214626817,D3:F4:55:AB:96:20,-60
BLE,1705010407409282037,D3:F4:55:AB:96:20,-77
BLE,1705010407596898988,D3:F4:55:AB:96:20,-59
BLE,1705010407792828829,D3:F4:55:AB:96:20,-76
BLE,1705010407978888326,D3:F4:55:AB:96:20,-59
BLE,1705010408375035786,D3:F4:55:AB:96:20,-75
BLE,1705010408382611595,DF:DF:EE:00:00:04,-50
BLE,1705010408564334189,D3:F4:55:AB:96:20,-59
BLE,1705010408762396357,D3:F4:55:AB:96:20,-75
BLE,1705010408845597761,DF:DF:EE:00:00:04,-53
BLE,1705010408950308931,D3:F4:55:AB:96:20,-59
BLE,1705010408977894136,DF:A6:DC:DC:2E:81,-85
BLE,1705010408977921344,DF:DF:EE:00:00:01,-85
BLE,1705010409144421028,D3:F4:55:AB:96:20,-75
BLE,1705010409335151802,D3:F4:55:AB:96:20,-46
BLE,1705010409526215908,D3:F4:55:AB:96:20,-75
BLE,1705010409717250806,D3:F4:55:AB:96:20,-62
BLE,1705010409850223345,DF:DF:EE:00:00:04,-51
BLE,1705010409908554911,D3:F4:55:AB:96:20,-74
BLE,1705010410096594985,D3:F4:55:AB:96:20,-54
BLE,1705010410292833325,D3:F4:55:AB:96:20,-76
BLE,1705010410386909654,DF:DF:EE:00:00:04,-51
BLE,1705010410480656442,D3:F4:55:AB:96:20,-60
