BLE,1704499200342349775,D3:F4:55:AB:96:20,-62
BLE,1704499200531610555,D3:F4:55:AB:96:20,-47
BLE,1704499200725864587,D3:F4:55:AB:96:20,-64
BLE,1704499200850833936,DF:A6:DC:DC:2E:81,-82
BLE,1704499200850879394,DF:DF:EE:00:00:01,-82
BLE,1704499200918040510,D3:F4:55:AB:96:20,-63
BLE,1704499201083269613,DF:DF:EE:00:00:04,-40
BLE,1704499201108146909,D3:F4:55:AB:96:20,-62
BLE,1704499201630180459,DF:DF:EE:00:00:04,-55
BLE,1704499201682693903,D3:F4:55:AB:96:20,-61
BLE,1704499202256131490,D3:F4:55:AB:96:20,-64
BLE,1704499202446507387,D3:F4:55:AB:96:20,-62
BLE,1704499202645545879,D3:F4:55:AB:96:20,-63
BLE,1704499203411718552,D3:F4:55:AB:96:20,-62
BLE,1704499203790568568,D3:F4:55:AB:96:20,-63
BLE,1704499203897046362,DF:DF:EE:00:00:04,-54
BLE,1704499204174147047,D3:F4:55:AB:96:20,-63
BLE,1704499204361162637,D3:F4:55:AB:96:20,-63
BLE,1704499204678403826,DF:A6:DC:DC:2E:81,-81
BLE,1704499204678437409,DF:DF:EE:00:00:01,-81
BLE,1704499204930830297,D3:F4:55:AB:96:20,-63
BLE,1704499205125965779,D3:F4:55:AB:96:20,-62
BLE,1704499205507615440,D3:F4:55:AB:96:20,-62
BLE,1704499205707890130,D3:F4:55:AB:96:20,-63
BLE,1704499205894117936,D3:F4:55:AB:96:20,-61
BLE,1704499205899094728,DF:DF:EE:00:00:04,-55
BLE,1704499206355097696,DF:DF:EE:00:00:04,-54
BLE,1704499206472575648,D3:F4:55:AB:96:20,-63
BLE,1704499207055114869,D3:F4:55:AB:96:20,-63
BLE,1704499207216818751,DF:A6:DC:DC:2E:81,-83
BLE,1704499207216848667,DF:DF:EE:00:00:01,-83
BLE,1704499207443784680,D3:F4:55:AB:96:20,-63
BLE,1704499207632278509,DF:DF:EE:00:00:04,-55
BLE,1704499207833878563,D3:F4:55:AB:96:20,-64
BLE,1704499208024110544,D3:F4:55:AB:96:20,-63
BLE,1704499208178567402,DF:DF:EE:00:00:04,-54
BLE,1704499208212319250,D3:F4:55:AB:96:20,-63
BLE,1704499208796013712,D3:F4:55:AB:96:20,-63
BLE,1704499209187020754,D3:F4:55:AB:96:20,-64
BLE,1704499209382088779,D3:F4:55:AB:96:20,-63
BLE,1704499209575909522,D3:F4:55:AB:96:20,-63
BLE,1704499209763335276,DF:A6:DC:DC:2E:81,-83
BLE,1704499209763371234,DF:DF:EE:00:00:01,-83
BLE,1704499209769226644,D3:F4:55:AB:96:20,-64
BLE,1704499209910630859,DF:DF:EE:00:00:04,-55
BLE,1704499209962205103,D3:F4:55:AB:96:20,-62
BLE,1704499210161466093,D3:F4:55:AB:96:20,-63
BLE,1704499210348464934,D3:F4:55:AB:96:20,-62
BLE,1704499210455199600,DF:DF:EE:00:00:04,-55
BLE,1704499210542341135,D3:F4:55:AB:96:20,-63
BLE,1704499210907042143,DF:DF:EE:00:00:04,-53
BLE,1704499210927924721,D3:F4:55:AB:96:20,-63
BLE,1704499211116488674,D3:F4:55:AB:96:20,-64
BLE,1704499211894243460,D3:F4:55:AB:96:20,-63
BLE,1704499212185249323,DF:DF:EE:00:00:04,-55
BLE,1704499212476220894,D3:F4:55:AB:96:20,-63
BLE,1704499212724277526,DF:DF:EE:00:00:04,-54
BLE,1704499213183547133,DF:DF:EE:00:00:04,-54
BLE,1704499213637266035,D3:F4:55:AB:96:20,-63
BLE,1704499214017937371,D3:F4:55:AB:96:20,-63
BLE,1704499214409781114,D3:F4:55:AB:96:20,-63
BLE,1704499214600558549,D3:F4:55:AB:96:20,-63
BLE,1704499215181539991,D3:F4:55:AB:96:20,-63
BLE,1704499215562063328,D3:F4:55:AB:96:20,-63
BLE,1704499216328098126,D3:F4:55:AB:96:20,-63
BLE,1704499216446204491,DF:DF:EE:00:00:04,-54
BLE,1704499216514266974,D3:F4:55:AB:96:20,-62
BLE,1704499216706240149,D3:F4:55:AB:96:20,-62
BLE,1704499216892282581,D3:F4:55:AB:96:20,-63
BLE,1704499217081026991,D3:F4:55:AB:96:20,-62
BLE,1704499217466854409,D3:F4:55:AB:96:20,-64
BLE,1704499217724721335,DF:DF:EE:00:00:04,-53
BLE,1704499217854662269,D3:F4:55:AB:96:20,-63
BLE,1704499218232687834,D3:F4:55:AB:96:20,-64
BLE,1704499218423693601,D3:F4:55:AB:96:20,-47
BLE,1704499218614049247,D3:F4:55:AB:96:20,-64
BLE,1704499219003814008,D3:F4:55:AB:96:20,-62
BLE,1704499219191019014,D3:F4:55:AB:96:20,-64
BLE,1704499219386609951,D3:F4:55:AB:96:20,-61
