BLE,1701874800182162048,F8:64:A5:4B:C3:FC,-71
BLE,1701874800377485607,F8:64:A5:4B:C3:FC,-79
BLE,1701874800643170115,DF:DF:EE:00:00:04,-39
BLE,1701874800958166271,F8:64:A5:4B:C3:FC,-78
BLE,1701874801155731234,F8:64:A5:4B:C3:FC,-64
BLE,1701874801182504004,DF:DF:EE:00:00:04,-53
BLE,1701874801540260551,F8:64:A5:4B:C3:FC,-63
BLE,1701874801725753830,F8:64:A5:4B:C3:FC,-77
BLE,1701874801915260963,F8:64:A5:4B:C3:FC,-69
BLE,1701874802177886196,DF:DF:EE:00:00:04,-53
BLE,1701874802483087946,F8:64:A5:4B:C3:FC,-63
BLE,1701874802640399754,DF:DF:EE:00:00:04,-60
BLE,1701874803058917428,F8:64:A5:4B:C3:FC,-71
BLE,1701874803160837913,DF:A6:DC:DC:2E:81,-70
BLE,1701874803160876455,DF:DF:EE:00:00:01,-70
BLE,1701874803253167826,F8:64:A5:4B:C3:FC,-77
BLE,1701874803450803206,F8:64:A5:4B:C3:FC,-65
BLE,1701874804021901296,F8:64:A5:4B:C3:FC,-78
BLE,1701874804162965485,DF:A6:DC:DC:2E:81,-73
BLE,1701874804163008484,DF:DF:EE:00:00:01,-73
BLE,1701874804185435987,DF:DF:EE:00:00:04,-55
BLE,1701874804214472245,F8:64:A5:4B:C3:FC,-64
BLE,1701874804410361676,F8:64:A5:4B:C3:FC,-69
BLE,1701874804599399811,F8:64:A5:4B:C3:FC,-48
BLE,1701874805170401444,F8:64:A5:4B:C3:FC,-78
BLE,1701874805181890214,DF:DF:EE:00:00:04,-44
BLE,1701874805366412332,F8:64:A5:4B:C3:FC,-63
BLE,1701874805555742590,F8:64:A5:4B:C3:FC,-70
BLE,1701874805646472845,DF:DF:EE:00:00:04,-55
BLE,1701874805746358341,F8:64:A5:4B:C3:FC,-64
BLE,1701874805940682531,F8:64:A5:4B:C3:FC,-69
BLE,1701874806166939170,DF:A6:DC:DC:2E:81,-73
BLE,1701874806166981295,DF:DF:EE:00:00:01,-73
BLE,1701874806511831663,F8:64:A5:4B:C3:FC,-64
BLE,1701874806643568027,DF:DF:EE:00:00:04,-60
BLE,1701874806706434934,F8:64:A5:4B:C3:FC,-71
BLE,1701874807089820174,F8:64:A5:4B:C3:FC,-71
BLE,1701874807643939150,DF:DF:EE:00:00:04,-54
BLE,1701874807664821994,F8:64:A5:4B:C3:FC,-77
BLE,1701874808174491087,DF:A6:DC:DC:2E:81,-69
BLE,1701874808174542503,DF:DF:EE:00:00:01,-69
BLE,1701874808180663178,DF:DF:EE:00:00:04,-37
BLE,1701874808241456763,F8:64:A5:4B:C3:FC,-63
BLE,1701874808427998995,F8:64:A5:4B:C3:FC,-76
BLE,1701874808624561755,F8:64:A5:4B:C3:FC,-64
BLE,1701874808642041993,DF:DF:EE:00:00:04,-57
BLE,1701874809181507340,DF:A6:DC:DC:2E:81,-72
BLE,1701874809181564548,DF:DF:EE:00:00:01,-72
BLE,1701874809183269913,DF:DF:EE:00:00:04,-55
BLE,1701874809400608644,F8:64:A5:4B:C3:FC,-77
BLE,1701874809595726787,F8:64:A5:4B:C3:FC,-63
BLE,1701874809640667458,DF:DF:EE:00:00:04,-60
BLE,1701874809790770597,F8:64:A5:4B:C3:FC,-69
BLE,1701874810184299407,DF:A6:DC:DC:2E:81,-74
BLE,1701874810184347365,DF:DF:EE:00:00:01,-74
BLE,1701874810363358055,F8:64:A5:4B:C3:FC,-79
BLE,1701874810746960794,F8:64:A5:4B:C3:FC,-78
BLE,1701874811178141857,DF:DF:EE:00:00:04,-53
BLE,1701874811327752499,F8:64:A5:4B:C3:FC,-63
BLE,1701874811514953852,F8:64:A5:4B:C3:FC,-77
BLE,1701874811643058611,DF:DF:EE:00:00:04,-59
BLE,1701874811706998512,F8:64:A5:4B:C3:FC,-68
BLE,1701874811896447644,F8:64:A5:4B:C3:FC,-77
BLE,1701874812091362039,F8:64:A5:4B:C3:FC,-64
BLE,1701874812176428991,DF:DF:EE:00:00:04,-55
BLE,1701874812286163809,F8:64:A5:4B:C3:FC,-71
BLE,1701874812636526646,DF:DF:EE:00:00:04,-53
BLE,1701874812673190738,F8:64:A5:4B:C3:FC,-64
BLE,1701874812862755995,F8:64:A5:4B:C3:FC,-77
BLE,1701874813181013382,DF:DF:EE:00:00:04,-54
BLE,1701874813200741650,DF:A6:DC:DC:2E:81,-74
BLE,1701874813200771275,DF:DF:EE:00:00:01,-74
BLE,1701874813251944912,F8:64:A5:4B:C3:FC,-70
BLE,1701874813441473669,F8:64:A5:4B:C3:FC,-63
BLE,1701874813641239495,DF:DF:EE:00:00:04,-59
BLE,1701874813824365787,F8:64:A5:4B:C3:FC,-64
BLE,1701874814210260222,F8:64:A5:4B:C3:FC,-77
BLE,1701874814646451841,DF:DF:EE:00:00:04,-55
BLE,1701874814973931554,F8:64:A5:4B:C3:FC,-63
BLE,1701874815165631799,F8:64:A5:4B:C3:FC,-69
BLE,1701874815209682475,DF:A6:DC:DC:2E:81,-72
BLE,1701874815209720141,DF:DF:EE:00:00:01,-72
BLE,1701874815639533420,DF:DF:EE:00:00:04,-55
BLE,1701874815946081997,F8:64:A5:4B:C3:FC,-66
BLE,1701874816521640272,F8:64:A5:4B:C3:FC,-64
BLE,1701874816642699111,DF:DF:EE:00:00:04,-54
BLE,1701874817101935312,F8:64:A5:4B:C3:FC,-70
BLE,1701874817177201735,DF:DF:EE:00:00:04,-59
BLE,1701874817215791191,DF:A6:DC:DC:2E:81,-72
BLE,1701874817215826857,DF:DF:EE:00:00:01,-72
BLE,1701874817640769454,DF:DF:EE:00:00:04,-55
BLE,1701874817676062595,F8:64:A5:4B:C3:FC,-76
BLE,1701874817868850209,F8:64:A5:4B:C3:FC,-71
BLE,1701874818058118218,F8:64:A5:4B:C3:FC,-76
BLE,1701874818178292812,DF:DF:EE:00:00:04,-55
BLE,1701874818215016278,DF:A6:DC:DC:2E:81,-75
BLE,1701874818215029320,DF:DF:EE:00:00:01,-75
BLE,1701874818255130934,F8:64:A5:4B:C3:FC,-64
BLE,1701874818445877768,F8:64:A5:4B:C3:FC,-77
BLE,1701874818637365389,F8:64:A5:4B:C3:FC,-48
BLE,1701874818825225322,F8:64:A5:4B:C3:FC,-77
BLE,1701874819018876765,F8:64:A5:4B:C3:FC,-64
BLE,1701874819215242776,F8:64:A5:4B:C3:FC,-70
BLE,1701874819407837142,F8:64:A5:4B:C3:FC,-76
BLE,1701874819638357758,DF:DF:EE:00:00:04,-38
BLE,1701874820177916271,F8:64:A5:4B:C3:FC,-77
BLE,1701874820185358814,DF:DF:EE:00:00:04,-41
BLE,1701874820222783360,DF:A6:DC:DC:2E:81,-73
BLE,1701874820222814485,DF:DF:EE:00:00:01,-73
BLE,1701874820372177878,F8:64:A5:4B:C3:FC,-63
BLE,1701874821142358548,F8:64:A5:4B:C3:FC,-78
BLE,1701874822105505082,F8:64:A5:4B:C3:FC,-64
BLE,1701874822292834601,F8:64:A5:4B:C3:FC,-77
BLE,1701874822645287261,DF:DF:EE:00:00:04,-60
BLE,1701874822675055557,F8:64:A5:4B:C3:FC,-79
BLE,1701874822866123097,F8:64:A5:4B:C3:FC,-64
BLE,1701874823183031784,DF:DF:EE:00:00:04,-60
BLE,1701874823243141831,F8:64:A5:4B:C3:FC,-69
BLE,1701874823437036147,F8:64:A5:4B:C3:FC,-77
BLE,1701874823822173462,F8:64:A5:4B:C3:FC,-77
BLE,1701874824179492178,DF:DF:EE:00:00:04,-54
BLE,1701874824238422689,DF:A6:DC:DC:2E:81,-70
BLE,1701874824238456189,DF:DF:EE:00:00:01,-70
BLE,1701874824404925947,F8:64:A5:4B:C3:FC,-77
BLE,1701874824787376901,F8:64:A5:4B:C3:FC,-78
BLE,1701874824977096074,F8:64:A5:4B:C3:FC,-70
BLE,1701874825179099429,DF:DF:EE:00:00:04,-57
BLE,1701874825240024180,DF:A6:DC:DC:2E:81,-73
BLE,1701874825240060555,DF:DF:EE:00:00:01,-73
BLE,1701874825357036375,F8:64:A5:4B:C3:FC,-69
BLE,1701874825642174527,DF:DF:EE:00:00:04,-53
BLE,1701874825746926080,F8:64:A5:4B:C3:FC,-80
BLE,1701874825934601472,F8:64:A5:4B:C3:FC,-77
BLE,1701874826126392633,F8:64:A5:4B:C3:FC,-55
BLE,1701874826127894667,F8:64:A5:4B:C3:FC,-48
BLE,1701874826321048529,F8:64:A5:4B:C3:FC,-77
BLE,1701874826638918877,DF:DF:EE:00:00:04,-55
BLE,1701874826713191597,F8:64:A5:4B:C3:FC,-64
BLE,1701874826902989186,F8:64:A5:4B:C3:FC,-78
BLE,1701874827101446936,F8:64:A5:4B:C3:FC,-48
BLE,1701874827175607531,DF:DF:EE:00:00:04,-53
BLE,1701874827480784323,F8:64:A5:4B:C3:FC,-63
BLE,1701874827669539626,F8:64:A5:4B:C3:FC,-78
BLE,1701874828056085350,F8:64:A5:4B:C3:FC,-71
BLE,1701874828179100512,DF:DF:EE:00:00:04,-61
BLE,1701874828248816714,F8:64:A5:4B:C3:FC,-63
BLE,1701874828250842787,DF:A6:DC:DC:2E:81,-74
BLE,1701874828250869286,DF:DF:EE:00:00:01,-74
BLE,1701874828438483887,F8:64:A5:4B:C3:FC,-70
BLE,1701874828643580059,DF:DF:EE:00:00:04,-55
BLE,1701874828825448483,F8:64:A5:4B:C3:FC,-71
BLE,1701874829257233960,DF:A6:DC:DC:2E:81,-70
BLE,1701874829257289626,DF:DF:EE:00:00:01,-70
BLE,1701874829595661779,F8:64:A5:4B:C3:FC,-48
BLE,1701874829781810804,F8:64:A5:4B:C3:FC,-78
BLE,1701874829971107021,F8:64:A5:4B:C3:FC,-69
BLE,1701874830160983818,F8:64:A5:4B:C3:FC,-63
BLE,1701874830175442114,DF:DF:EE:00:00:04,-54
BLE,1701874830256302631,DF:A6:DC:DC:2E:81,-74
BLE,1701874830256336089,DF:DF:EE:00:00:01,-74
BLE,1701874830356112294,F8:64:A5:4B:C3:FC,-71
BLE,1701874830547272793,F8:64:A5:4B:C3:FC,-77
BLE,1701874830641237738,DF:DF:EE:00:00:04,-54
BLE,1701874830932161317,F8:64:A5:4B:C3:FC,-76
BLE,1701874831123369898,F8:64:A5:4B:C3:FC,-64
BLE,1701874831501520292,F8:64:A5:4B:C3:FC,-70
BLE,1701874831885350738,F8:64:A5:4B:C3:FC,-71
BLE,1701874832184574313,DF:DF:EE:00:00:04,-59
BLE,1701874832272221210,F8:64:A5:4B:C3:FC,-65
BLE,1701874832275083444,DF:A6:DC:DC:2E:81,-81
BLE,1701874832275110111,DF:DF:EE:00:00:01,-81
BLE,1701874832641825692,DF:DF:EE:00:00:04,-54
BLE,1701874832657505982,F8:64:A5:4B:C3:FC,-64
BLE,1701874833181913286,DF:DF:EE:00:00:04,-53
BLE,1701874833281690408,DF:A6:DC:DC:2E:81,-74
BLE,1701874833281721283,DF:DF:EE:00:00:01,-74
BLE,1701874833420689482,F8:64:A5:4B:C3:FC,-64
BLE,1701874833639645787,DF:DF:EE:00:00:04,-56
BLE,1701874833811960138,F8:64:A5:4B:C3:FC,-76
BLE,1701874834176833271,DF:DF:EE:00:00:04,-57
BLE,1701874834202085342,F8:64:A5:4B:C3:FC,-55
BLE,1701874834590931928,F8:64:A5:4B:C3:FC,-63
BLE,1701874834640457616,DF:DF:EE:00:00:04,-54
BLE,1701874834781167306,F8:64:A5:4B:C3:FC,-77
BLE,1701874835160697067,F8:64:A5:4B:C3:FC,-77
BLE,1701874835545844923,F8:64:A5:4B:C3:FC,-77
BLE,1701874835634975728,DF:DF:EE:00:00:04,-53
BLE,1701874836129685070,F8:64:A5:4B:C3:FC,-77
BLE,1701874836175820234,DF:DF:EE:00:00:04,-53
BLE,1701874836320952192,F8:64:A5:4B:C3:FC,-64
