BLE,1704254400095349717,DF:DF:EE:00:00:04,-52
BLE,1704254400199506037,D3:F4:55:AB:96:20,-63
BLE,1704254400559499049,DF:DF:EE:00:00:04,-54
BLE,1704254400585059581,D3:F4:55:AB:96:20,-62
BLE,1704254400774936044,D3:F4:55:AB:96:20,-63
BLE,1704254400776275616,D3:F4:55:AB:96:20,-64
BLE,1704254400971909196,D3:F4:55:AB:96:20,-61
BLE,1704254401094187070,DF:DF:EE:00:00:04,-55
BLE,1704254401169222429,D3:F4:55:AB:96:20,-62
BLE,1704254401361647246,D3:F4:55:AB:96:20,-64
BLE,1704254401556874122,DF:DF:EE:00:00:04,-52
BLE,1704254401939388441,D3:F4:55:AB:96:20,-63
BLE,1704254401942381416,DF:A6:DC:DC:2E:81,-83
BLE,1704254401942430790,DF:DF:EE:00:00:01,-83
BLE,1704254402324061742,D3:F4:55:AB:96:20,-63
BLE,1704254402521204102,D3:F4:55:AB:96:20,-62
BLE,1704254402556632841,DF:DF:EE:00:00:04,-54
BLE,1704254402707703802,D3:F4:55:AB:96:20,-62
BLE,1704254403099117004,D3:F4:55:AB:96:20,-64
BLE,1704254403483647182,D3:F4:55:AB:96:20,-61
BLE,1704254403559272536,DF:DF:EE:00:00:04,-52
BLE,1704254403679287554,D3:F4:55:AB:96:20,-64
BLE,1704254404056690125,D3:F4:55:AB:96:20,-63
BLE,1704254404094963507,DF:DF:EE:00:00:04,-54
BLE,1704254404250503513,D3:F4:55:AB:96:20,-63
BLE,1704254404436880548,D3:F4:55:AB:96:20,-63
BLE,1704254404551402321,DF:DF:EE:00:00:04,-53
BLE,1704254404633269747,D3:F4:55:AB:96:20,-62
BLE,1704254404821759556,D3:F4:55:AB:96:20,-64
BLE,1704254405016906016,D3:F4:55:AB:96:20,-62
BLE,1704254405094279397,DF:DF:EE:00:00:04,-53
BLE,1704254405203169218,D3:F4:55:AB:96:20,-63
BLE,1704254405592867060,D3:F4:55:AB:96:20,-64
BLE,1704254405782949146,D3:F4:55:AB:96:20,-62
BLE,1704254405970257215,D3:F4:55:AB:96:20,-63
BLE,1704254406099034449,DF:DF:EE:00:00:04,-55
BLE,1704254406165901920,D3:F4:55:AB:96:20,-63
BLE,1704254406552729620,D3:F4:55:AB:96:20,-63
BLE,1704254406555653011,DF:DF:EE:00:00:04,-53
BLE,1704254406748299076,D3:F4:55:AB:96:20,-62
BLE,1704254406935092732,D3:F4:55:AB:96:20,-63
BLE,1704254407029003889,DF:A6:DC:DC:2E:81,-81
BLE,1704254407029033264,DF:DF:EE:00:00:01,-81
BLE,1704254407094955076,DF:DF:EE:00:00:04,-53
BLE,1704254407321548060,D3:F4:55:AB:96:20,-63
BLE,1704254407554459989,DF:DF:EE:00:00:04,-54
BLE,1704254407716098818,D3:F4:55:AB:96:20,-62
BLE,1704254407911455860,D3:F4:55:AB:96:20,-64
BLE,1704254408091901570,DF:DF:EE:00:00:04,-55
BLE,1704254408106873734,D3:F4:55:AB:96:20,-63
BLE,1704254408502298401,D3:F4:55:AB:96:20,-62
BLE,1704254408554439498,DF:DF:EE:00:00:04,-52
BLE,1704254408878108445,D3:F4:55:AB:96:20,-63
BLE,1704254409074256105,D3:F4:55:AB:96:20,-63
BLE,1704254409097729279,DF:DF:EE:00:00:04,-53
BLE,1704254409272002834,D3:F4:55:AB:96:20,-62
BLE,1704254409457804749,D3:F4:55:AB:96:20,-63
BLE,1704254409554334800,DF:DF:EE:00:00:04,-54
BLE,1704254409652717877,D3:F4:55:AB:96:20,-62
BLE,1704254409845808146,D3:F4:55:AB:96:20,-64
BLE,1704254410040655192,D3:F4:55:AB:96:20,-61
BLE,1704254410092442667,DF:DF:EE:00:00:04,-55
BLE,1704254410230605988,D3:F4:55:AB:96:20,-64
BLE,1704254410556550374,DF:DF:EE:00:00:04,-53
BLE,1704254410618681010,D3:F4:55:AB:96:20,-62
BLE,1704254410807377108,D3:F4:55:AB:96:20,-64
BLE,1704254411002334362,D3:F4:55:AB:96:20,-62
BLE,1704254411190225925,D3:F4:55:AB:96:20,-63
BLE,1704254411381453877,D3:F4:55:AB:96:20,-62
BLE,1704254411554006279,DF:DF:EE:00:00:04,-55
BLE,1704254411573460697,D3:F4:55:AB:96:20,-63
BLE,1704254411765936096,D3:F4:55:AB:96:20,-62
BLE,1704254411960366229,D3:F4:55:AB:96:20,-64
BLE,1704254412089435377,DF:DF:EE:00:00:04,-53
BLE,1704254412350274527,D3:F4:55:AB:96:20,-62
BLE,1704254412729742706,D3:F4:55:AB:96:20,-64
BLE,1704254413090229671,DF:DF:EE:00:00:04,-55
BLE,1704254413112024069,D3:F4:55:AB:96:20,-64
BLE,1704254413306812407,D3:F4:55:AB:96:20,-63
BLE,1704254413499778427,D3:F4:55:AB:96:20,-63
BLE,1704254413553323595,DF:DF:EE:00:00:04,-54
