BLE,1705024800368648407,D3:F4:55:AB:96:20,-58
BLE,1705024800975830426,DF:DF:EE:00:00:04,-59
BLE,1705024801331529172,D3:F4:55:AB:96:20,-75
BLE,1705024801716067664,D3:F4:55:AB:96:20,-75
BLE,1705024802098319879,D3:F4:55:AB:96:20,-59
BLE,1705024802439640209,DF:DF:EE:00:00:04,-51
BLE,1705024802662449276,D3:F4:55:AB:96:20,-58
BLE,1705024802860531572,D3:F4:55:AB:96:20,-74
BLE,1705024802984369136,DF:DF:EE:00:00:04,-54
BLE,1705024803211091264,DF:A6:DC:DC:2E:81,-85
BLE,1705024803211124347,DF:DF:EE:00:00:01,-85
BLE,1705024803437311853,D3:F4:55:AB:96:20,-61
BLE,1705024803444766309,DF:DF:EE:00:00:04,-39
BLE,1705024803631470171,D3:F4:55:AB:96:20,-58
BLE,1705024803824974660,D3:F4:55:AB:96:20,-77
BLE,1705024803977153100,DF:DF:EE:00:00:04,-53
BLE,1705024804013481846,D3:F4:55:AB:96:20,-59
BLE,1705024804209940526,D3:F4:55:AB:96:20,-74
BLE,1705024804401019279,D3:F4:55:AB:96:20,-62
BLE,1705024804437999854,DF:DF:EE:00:00:04,-54
BLE,1705024804486866317,DF:A6:DC:DC:2E:81,-84
BLE,1705024804486892650,DF:DF:EE:00:00:01,-84
BLE,1705024804593014777,D3:F4:55:AB:96:20,-74
BLE,1705024804785024608,D3:F4:55:AB:96:20,-62
BLE,1705024804978688680,DF:DF:EE:00:00:04,-50
BLE,1705024805178507840,D3:F4:55:AB:96:20,-75
BLE,1705024805371678206,D3:F4:55:AB:96:20,-62
BLE,1705024805754654250,D3:F4:55:AB:96:20,-62
BLE,1705024805975771744,DF:DF:EE:00:00:04,-53
BLE,1705024806137062755,D3:F4:55:AB:96:20,-46
BLE,1705024806440341558,DF:DF:EE:00:00:04,-51
BLE,1705024806521324375,D3:F4:55:AB:96:20,-62
BLE,1705024806910088551,D3:F4:55:AB:96:20,-76
BLE,1705024807101979258,D3:F4:55:AB:96:20,-46
BLE,1705024807681060109,D3:F4:55:AB:96:20,-59
BLE,1705024807869885292,D3:F4:55:AB:96:20,-46
BLE,1705024807979883730,DF:DF:EE:00:00:04,-55
BLE,1705024808312986108,DF:A6:DC:DC:2E:81,-84
BLE,1705024808313032691,DF:DF:EE:00:00:01,-84
BLE,1705024808824417189,D3:F4:55:AB:96:20,-75
BLE,1705024808977546082,DF:DF:EE:00:00:04,-60
BLE,1705024809444792048,DF:DF:EE:00:00:04,-54
BLE,1705024809782815480,D3:F4:55:AB:96:20,-60
BLE,1705024809976034013,D3:F4:55:AB:96:20,-76
BLE,1705024809982370351,DF:DF:EE:00:00:04,-53
BLE,1705024810373122724,D3:F4:55:AB:96:20,-74
BLE,1705024810438632631,DF:DF:EE:00:00:04,-54
BLE,1705024810753092076,D3:F4:55:AB:96:20,-77
BLE,1705024810980995614,DF:DF:EE:00:00:04,-61
BLE,1705024811331368724,D3:F4:55:AB:96:20,-61
BLE,1705024811439510839,DF:DF:EE:00:00:04,-52
BLE,1705024811975734525,DF:DF:EE:00:00:04,-53
BLE,1705024812291377464,D3:F4:55:AB:96:20,-58
BLE,1705024812441394750,DF:DF:EE:00:00:04,-53
BLE,1705024812678878897,D3:F4:55:AB:96:20,-58
BLE,1705024813066372164,D3:F4:55:AB:96:20,-61
BLE,1705024813259645072,D3:F4:55:AB:96:20,-59
BLE,1705024813444402445,DF:DF:EE:00:00:04,-51
BLE,1705024813831326258,D3:F4:55:AB:96:20,-60
BLE,1705024813976374240,DF:DF:EE:00:00:04,-55
BLE,1705024814025715658,D3:F4:55:AB:96:20,-58
BLE,1705024814416253616,D3:F4:55:AB:96:20,-61
BLE,1705024814799741323,D3:F4:55:AB:96:20,-61
BLE,1705024814981461965,DF:DF:EE:00:00:04,-54
BLE,1705024815186153972,D3:F4:55:AB:96:20,-75
BLE,1705024815378669842,D3:F4:55:AB:96:20,-59
