BLE,1701720000424379253,DF:DF:EE:00:00:04,-69
BLE,1701720000595672099,DF:A6:DC:DC:2E:81,-77
BLE,1701720000595724432,DF:DF:EE:00:00:01,-77
BLE,1701720000891387984,DF:DF:EE:00:00:04,-79
BLE,1701720001598746503,DF:A6:DC:DC:2E:81,-65
BLE,1701720001598807794,DF:DF:EE:00:00:01,-65
BLE,1701720002426218459,DF:DF:EE:00:00:04,-80
BLE,1701720002604786351,DF:A6:DC:DC:2E:81,-64
BLE,1701720002604820059,DF:DF:EE:00:00:01,-64
BLE,1701720002889536124,DF:DF:EE:00:00:04,-78
BLE,1701720003429720028,DF:DF:EE:00:00:04,-78
BLE,1701720003892607945,DF:DF:EE:00:00:04,-73
BLE,1701720004425166887,DF:DF:EE:00:00:04,-81
BLE,1701720004619916572,DF:A6:DC:DC:2E:81,-63
BLE,1701720004619970822,DF:DF:EE:00:00:01,-63
BLE,1701720004885738066,DF:DF:EE:00:00:04,-72
BLE,1701720005423648606,DF:DF:EE:00:00:04,-74
BLE,1701720005888651513,DF:DF:EE:00:00:04,-79
BLE,1701720006425845557,DF:DF:EE:00:00:04,-81
BLE,1701720006628789242,DF:A6:DC:DC:2E:81,-63
BLE,1701720006628842534,DF:DF:EE:00:00:01,-63
BLE,1701720006892416122,DF:DF:EE:00:00:04,-78
BLE,1701720007431565864,DF:DF:EE:00:00:04,-78
BLE,1701720007636098709,DF:A6:DC:DC:2E:81,-78
BLE,1701720007636154292,DF:DF:EE:00:00:01,-78
BLE,1701720008424816068,DF:DF:EE:00:00:04,-77
BLE,1701720008642795678,DF:A6:DC:DC:2E:81,-66
BLE,1701720008642848178,DF:DF:EE:00:00:01,-66
BLE,1701720008888031567,DF:DF:EE:00:00:04,-59
BLE,1701720009429701088,DF:DF:EE:00:00:04,-73
BLE,1701720009647636199,DF:A6:DC:DC:2E:81,-47
BLE,1701720009647690532,DF:DF:EE:00:00:01,-47
BLE,1701720010656597615,DF:A6:DC:DC:2E:81,-61
BLE,1701720010656657490,DF:DF:EE:00:00:01,-61
BLE,1701720011424653495,DF:DF:EE:00:00:04,-76
BLE,1701720011661100804,DF:A6:DC:DC:2E:81,-79
BLE,1701720011661146512,DF:DF:EE:00:00:01,-79
BLE,1701720012426403531,DF:DF:EE:00:00:04,-78
BLE,1701720012659338066,DF:A6:DC:DC:2E:81,-61
BLE,1701720012659390149,DF:DF:EE:00:00:01,-61
BLE,1701720012886010215,DF:DF:EE:00:00:04,-79
BLE,1701720013427734277,DF:DF:EE:00:00:04,-80
BLE,1701720013667872484,DF:A6:DC:DC:2E:81,-67
BLE,1701720013667925442,DF:DF:EE:00:00:01,-67
BLE,1701720013887301795,DF:DF:EE:00:00:04,-58
BLE,1701720013888851371,DF:DF:EE:00:00:04,-76
BLE,1701720014432330466,DF:DF:EE:00:00:04,-79
BLE,1701720014672999045,DF:A6:DC:DC:2E:81,-65
BLE,1701720014673046628,DF:DF:EE:00:00:01,-65
BLE,1701720014891547735,DF:DF:EE:00:00:04,-80
BLE,1701720015426128833,DF:DF:EE:00:00:04,-79
BLE,1701720015678398646,DF:A6:DC:DC:2E:81,-63
BLE,1701720015678449812,DF:DF:EE:00:00:01,-63
BLE,1701720015887814174,DF:DF:EE:00:00:04,-72
BLE,1701720016432466555,DF:DF:EE:00:00:04,-77
BLE,1701720016682594336,DF:A6:DC:DC:2E:81,-62
BLE,1701720016682648627,DF:DF:EE:00:00:01,-62
BLE,1701720016892224238,DF:DF:EE:00:00:04,-79
BLE,1701720017424973429,DF:DF:EE:00:00:04,-78
BLE,1701720017686788776,DF:A6:DC:DC:2E:81,-67
BLE,1701720017686843734,DF:DF:EE:00:00:01,-67
BLE,1701720017886913018,DF:DF:EE:00:00:04,-58
BLE,1701720018424557392,DF:DF:EE:00:00:04,-69
BLE,1701720018889055385,DF:DF:EE:00:00:04,-78
BLE,1701720019425433433,DF:DF:EE:00:00:04,-78
BLE,1701720019694645910,DF:A6:DC:DC:2E:81,-77
BLE,1701720019694701909,DF:DF:EE:00:00:01,-77
BLE,1701720019888596724,DF:DF:EE:00:00:04,-72
