BLE,1702598400174339421,F8:64:A5:4B:C3:FC,-65
BLE,1702598400363344629,F8:64:A5:4B:C3:FC,-67
BLE,1702598400473265975,DF:DF:EE:00:00:04,-54
BLE,1702598400745142024,F8:64:A5:4B:C3:FC,-67
BLE,1702598400940304988,F8:64:A5:4B:C3:FC,-66
BLE,1702598401127608457,F8:64:A5:4B:C3:FC,-67
BLE,1702598401320369310,F8:64:A5:4B:C3:FC,-65
BLE,1702598401466250192,DF:DF:EE:00:00:04,-55
BLE,1702598401890302711,F8:64:A5:4B:C3:FC,-68
BLE,1702598402012170319,DF:DF:EE:00:00:04,-57
BLE,1702598402087789827,F8:64:A5:4B:C3:FC,-65
BLE,1702598402280681096,F8:64:A5:4B:C3:FC,-65
BLE,1702598402382532365,DF:A6:DC:DC:2E:81,-84
BLE,1702598402382545532,DF:DF:EE:00:00:01,-84
BLE,1702598402465607579,DF:DF:EE:00:00:04,-53
BLE,1702598402475054690,F8:64:A5:4B:C3:FC,-66
BLE,1702598402664308730,F8:64:A5:4B:C3:FC,-65
BLE,1702598403009912882,DF:DF:EE:00:00:04,-57
BLE,1702598403049773562,F8:64:A5:4B:C3:FC,-64
BLE,1702598403428387976,F8:64:A5:4B:C3:FC,-65
BLE,1702598403466399083,DF:DF:EE:00:00:04,-54
BLE,1702598403622691195,F8:64:A5:4B:C3:FC,-66
BLE,1702598404009384311,F8:64:A5:4B:C3:FC,-66
BLE,1702598404475365080,DF:DF:EE:00:00:04,-57
BLE,1702598404787689138,F8:64:A5:4B:C3:FC,-65
BLE,1702598404978285212,F8:64:A5:4B:C3:FC,-67
BLE,1702598405007629038,DF:DF:EE:00:00:04,-57
BLE,1702598405363623503,F8:64:A5:4B:C3:FC,-65
BLE,1702598405394052114,DF:A6:DC:DC:2E:81,-85
BLE,1702598405394087863,DF:DF:EE:00:00:01,-85
BLE,1702598405471906234,DF:DF:EE:00:00:04,-55
BLE,1702598405554299910,F8:64:A5:4B:C3:FC,-65
BLE,1702598405747368137,F8:64:A5:4B:C3:FC,-49
BLE,1702598405938330000,F8:64:A5:4B:C3:FC,-66
BLE,1702598406124044145,F8:64:A5:4B:C3:FC,-67
BLE,1702598406317067830,F8:64:A5:4B:C3:FC,-65
BLE,1702598406391933551,DF:A6:DC:DC:2E:81,-71
BLE,1702598406391963051,DF:DF:EE:00:00:01,-71
BLE,1702598406474568893,DF:DF:EE:00:00:04,-57
BLE,1702598406508939939,F8:64:A5:4B:C3:FC,-67
BLE,1702598406510290597,F8:64:A5:4B:C3:FC,-65
BLE,1702598406901281146,F8:64:A5:4B:C3:FC,-65
BLE,1702598407092739007,F8:64:A5:4B:C3:FC,-67
BLE,1702598407283120249,F8:64:A5:4B:C3:FC,-65
BLE,1702598407393519217,DF:A6:DC:DC:2E:81,-77
BLE,1702598407393551759,DF:DF:EE:00:00:01,-77
BLE,1702598407395218874,DF:A6:DC:DC:2E:81,-85
BLE,1702598407395246540,DF:DF:EE:00:00:01,-85
BLE,1702598407471888959,F8:64:A5:4B:C3:FC,-68
BLE,1702598407665428933,F8:64:A5:4B:C3:FC,-65
BLE,1702598408011625289,DF:DF:EE:00:00:04,-54
BLE,1702598408044233554,F8:64:A5:4B:C3:FC,-65
BLE,1702598408400305143,DF:A6:DC:DC:2E:81,-76
BLE,1702598408400341310,DF:DF:EE:00:00:01,-76
BLE,1702598408425764409,F8:64:A5:4B:C3:FC,-65
BLE,1702598408464340346,DF:DF:EE:00:00:04,-55
BLE,1702598409002206354,DF:DF:EE:00:00:04,-55
BLE,1702598409004385799,F8:64:A5:4B:C3:FC,-67
BLE,1702598409198968683,F8:64:A5:4B:C3:FC,-65
BLE,1702598409385853613,F8:64:A5:4B:C3:FC,-67
BLE,1702598409407142028,DF:A6:DC:DC:2E:81,-58
BLE,1702598409407169736,DF:DF:EE:00:00:01,-58
BLE,1702598409469487865,DF:DF:EE:00:00:04,-58
BLE,1702598409582089779,F8:64:A5:4B:C3:FC,-65
BLE,1702598409770229868,F8:64:A5:4B:C3:FC,-52
BLE,1702598409960338278,F8:64:A5:4B:C3:FC,-65
BLE,1702598410007164791,DF:DF:EE:00:00:04,-58
BLE,1702598410147989578,F8:64:A5:4B:C3:FC,-68
BLE,1702598410339088858,F8:64:A5:4B:C3:FC,-65
BLE,1702598410465324273,DF:DF:EE:00:00:04,-54
BLE,1702598410530679426,F8:64:A5:4B:C3:FC,-67
BLE,1702598410728292000,F8:64:A5:4B:C3:FC,-65
BLE,1702598410914098395,F8:64:A5:4B:C3:FC,-68
BLE,1702598411011995812,DF:DF:EE:00:00:04,-53
BLE,1702598411108279615,F8:64:A5:4B:C3:FC,-65
BLE,1702598411295579709,F8:64:A5:4B:C3:FC,-67
BLE,1702598411411627476,DF:A6:DC:DC:2E:81,-72
BLE,1702598411411667893,DF:DF:EE:00:00:01,-72
BLE,1702598411465372573,DF:DF:EE:00:00:04,-57
BLE,1702598411488740101,F8:64:A5:4B:C3:FC,-63
BLE,1702598411874219641,F8:64:A5:4B:C3:FC,-65
BLE,1702598412009810459,DF:DF:EE:00:00:04,-57
BLE,1702598412068351069,F8:64:A5:4B:C3:FC,-63
BLE,1702598412263575157,F8:64:A5:4B:C3:FC,-66
BLE,1702598412458519789,F8:64:A5:4B:C3:FC,-66
BLE,1702598412474440319,DF:DF:EE:00:00:04,-58
BLE,1702598412649497903,F8:64:A5:4B:C3:FC,-66
BLE,1702598412840724890,F8:64:A5:4B:C3:FC,-65
BLE,1702598413035804313,F8:64:A5:4B:C3:FC,-63
BLE,1702598413230884652,F8:64:A5:4B:C3:FC,-67
BLE,1702598413423250382,DF:A6:DC:DC:2E:81,-77
BLE,1702598413423282382,DF:DF:EE:00:00:01,-77
BLE,1702598413429660219,F8:64:A5:4B:C3:FC,-49
BLE,1702598413617625351,F8:64:A5:4B:C3:FC,-66
BLE,1702598413812820856,F8:64:A5:4B:C3:FC,-65
BLE,1702598414003890928,F8:64:A5:4B:C3:FC,-65
BLE,1702598414011987504,DF:DF:EE:00:00:04,-57
BLE,1702598414198060606,F8:64:A5:4B:C3:FC,-67
BLE,1702598414427406241,DF:A6:DC:DC:2E:81,-72
BLE,1702598414427436658,DF:DF:EE:00:00:01,-72
BLE,1702598414586249796,F8:64:A5:4B:C3:FC,-66
BLE,1702598414978232714,F8:64:A5:4B:C3:FC,-65
BLE,1702598415010975602,DF:DF:EE:00:00:04,-55
BLE,1702598415355551969,F8:64:A5:4B:C3:FC,-63
BLE,1702598415464200447,DF:DF:EE:00:00:04,-55
BLE,1702598415742980955,F8:64:A5:4B:C3:FC,-65
BLE,1702598416005865808,DF:DF:EE:00:00:04,-57
BLE,1702598416127538667,F8:64:A5:4B:C3:FC,-65
BLE,1702598416312732357,F8:64:A5:4B:C3:FC,-68
BLE,1702598416472059534,DF:DF:EE:00:00:04,-55
BLE,1702598416509471936,F8:64:A5:4B:C3:FC,-65
BLE,1702598416695598204,F8:64:A5:4B:C3:FC,-67
BLE,1702598416890624877,F8:64:A5:4B:C3:FC,-65
BLE,1702598417080713912,F8:64:A5:4B:C3:FC,-66
BLE,1702598417438711407,DF:A6:DC:DC:2E:81,-71
BLE,1702598417438727616,DF:DF:EE:00:00:01,-71
BLE,1702598417851189120,F8:64:A5:4B:C3:FC,-65
BLE,1702598418004509458,DF:DF:EE:00:00:04,-53
BLE,1702598418042738397,F8:64:A5:4B:C3:FC,-65
BLE,1702598418238347400,F8:64:A5:4B:C3:FC,-65
BLE,1702598418427957646,F8:64:A5:4B:C3:FC,-66
BLE,1702598418810857077,F8:64:A5:4B:C3:FC,-52
BLE,1702598419005957249,DF:DF:EE:00:00:04,-58
BLE,1702598419008514734,F8:64:A5:4B:C3:FC,-65
BLE,1702598419197235694,F8:64:A5:4B:C3:FC,-65
BLE,1702598419388826971,F8:64:A5:4B:C3:FC,-65
BLE,1702598419452663383,DF:A6:DC:DC:2E:81,-76
BLE,1702598419452690924,DF:DF:EE:00:00:01,-76
BLE,1702598419463080321,DF:DF:EE:00:00:04,-55
BLE,1702598419577080476,F8:64:A5:4B:C3:FC,-66
BLE,1702598419770831157,F8:64:A5:4B:C3:FC,-66
BLE,1702598420005483885,DF:DF:EE:00:00:04,-54
BLE,1702598420154473374,F8:64:A5:4B:C3:FC,-65
BLE,1702598420343402333,F8:64:A5:4B:C3:FC,-67
BLE,1702598420457271281,DF:A6:DC:DC:2E:81,-71
BLE,1702598420457305447,DF:DF:EE:00:00:01,-71
BLE,1702598420472130151,DF:DF:EE:00:00:04,-58
