BLE,1704459600166354111,DF:A6:DC:DC:2E:81,-83
BLE,1704459600166392152,DF:DF:EE:00:00:01,-83
BLE,1704459600172941723,D3:F4:55:AB:96:20,-48
BLE,1704459600367349864,D3:F4:55:AB:96:20,-61
BLE,1704459600564059112,D3:F4:55:AB:96:20,-62
BLE,1704459600704819697,DF:DF:EE:00:00:04,-54
BLE,1704459600750610193,D3:F4:55:AB:96:20,-62
BLE,1704459601146388210,D3:F4:55:AB:96:20,-63
BLE,1704459601243793945,DF:DF:EE:00:00:04,-53
BLE,1704459601334776317,D3:F4:55:AB:96:20,-61
BLE,1704459601526457690,D3:F4:55:AB:96:20,-63
BLE,1704459601706617491,DF:DF:EE:00:00:04,-55
BLE,1704459601714731757,D3:F4:55:AB:96:20,-62
BLE,1704459601912915950,D3:F4:55:AB:96:20,-63
BLE,1704459602108633456,D3:F4:55:AB:96:20,-62
BLE,1704459602302345561,D3:F4:55:AB:96:20,-61
BLE,1704459602691340467,D3:F4:55:AB:96:20,-62
BLE,1704459602709161695,DF:DF:EE:00:00:04,-53
BLE,1704459603245534756,DF:DF:EE:00:00:04,-53
BLE,1704459603269155686,D3:F4:55:AB:96:20,-63
BLE,1704459603463699243,D3:F4:55:AB:96:20,-62
BLE,1704459603650915235,D3:F4:55:AB:96:20,-61
BLE,1704459603706012321,DF:DF:EE:00:00:04,-54
BLE,1704459604032650285,D3:F4:55:AB:96:20,-47
BLE,1704459604226813095,D3:F4:55:AB:96:20,-63
BLE,1704459604417891639,D3:F4:55:AB:96:20,-52
BLE,1704459604609161389,D3:F4:55:AB:96:20,-63
BLE,1704459604798817987,D3:F4:55:AB:96:20,-47
BLE,1704459604980174903,DF:DF:EE:00:00:04,-53
BLE,1704459604996258186,D3:F4:55:AB:96:20,-62
BLE,1704459605377424949,D3:F4:55:AB:96:20,-62
BLE,1704459605573330536,D3:F4:55:AB:96:20,-63
BLE,1704459605765492613,D3:F4:55:AB:96:20,-62
BLE,1704459605955791038,D3:F4:55:AB:96:20,-62
BLE,1704459606341679887,D3:F4:55:AB:96:20,-47
BLE,1704459606528892713,D3:F4:55:AB:96:20,-62
BLE,1704459606722325904,D3:F4:55:AB:96:20,-63
BLE,1704459606723487686,D3:F4:55:AB:96:20,-63
BLE,1704459606912759328,D3:F4:55:AB:96:20,-47
BLE,1704459607102994462,D3:F4:55:AB:96:20,-63
BLE,1704459607294873916,D3:F4:55:AB:96:20,-62
BLE,1704459607490810170,D3:F4:55:AB:96:20,-63
BLE,1704459607678781614,D3:F4:55:AB:96:20,-62
BLE,1704459608261823915,D3:F4:55:AB:96:20,-62
BLE,1704459608458659953,D3:F4:55:AB:96:20,-63
BLE,1704459608530848189,DF:DF:EE:00:00:04,-54
BLE,1704459608648759588,D3:F4:55:AB:96:20,-48
BLE,1704459609030373138,D3:F4:55:AB:96:20,-61
