BLE,1704510000297812699,DF:DF:EE:00:00:04,-55
BLE,1704510000401422513,DF:A6:DC:DC:2E:81,-84
BLE,1704510000401455971,DF:DF:EE:00:00:01,-84
BLE,1704510001292800703,D3:F4:55:AB:96:20,-62
BLE,1704510001485858358,D3:F4:55:AB:96:20,-62
BLE,1704510001579100337,DF:DF:EE:00:00:04,-55
BLE,1704510001580534534,DF:DF:EE:00:00:04,-55
BLE,1704510002055795939,D3:F4:55:AB:96:20,-63
BLE,1704510002243492512,D3:F4:55:AB:96:20,-62
BLE,1704510002850672843,DF:DF:EE:00:00:04,-54
BLE,1704510003212688718,D3:F4:55:AB:96:20,-61
BLE,1704510003403457350,D3:F4:55:AB:96:20,-64
BLE,1704510004123091717,DF:DF:EE:00:00:04,-40
BLE,1704510004757210879,D3:F4:55:AB:96:20,-63
BLE,1704510004948967170,D3:F4:55:AB:96:20,-62
BLE,1704510005523950878,D3:F4:55:AB:96:20,-62
BLE,1704510005665224147,DF:DF:EE:00:00:04,-43
BLE,1704510006130534880,DF:DF:EE:00:00:04,-45
BLE,1704510006294897177,D3:F4:55:AB:96:20,-61
BLE,1704510007258105722,D3:F4:55:AB:96:20,-63
BLE,1704510007451392459,D3:F4:55:AB:96:20,-62
BLE,1704510007641787594,D3:F4:55:AB:96:20,-63
BLE,1704510007832098896,D3:F4:55:AB:96:20,-64
BLE,1704510007936461079,DF:DF:EE:00:00:04,-38
BLE,1704510008409734791,D3:F4:55:AB:96:20,-62
BLE,1704510008605160428,D3:F4:55:AB:96:20,-63
BLE,1704510008796036768,D3:F4:55:AB:96:20,-48
BLE,1704510009188311031,D3:F4:55:AB:96:20,-62
BLE,1704510009955728149,D3:F4:55:AB:96:20,-47
BLE,1704510010147052152,D3:F4:55:AB:96:20,-62
BLE,1704510011109077414,D3:F4:55:AB:96:20,-61
BLE,1704510011205864281,DF:DF:EE:00:00:04,-55
BLE,1704510011487829075,D3:F4:55:AB:96:20,-63
BLE,1704510011853147257,DF:A6:DC:DC:2E:81,-83
BLE,1704510011853210965,DF:DF:EE:00:00:01,-83
BLE,1704510011872006109,D3:F4:55:AB:96:20,-61
BLE,1704510012068454113,D3:F4:55:AB:96:20,-62
BLE,1704510012205908121,DF:DF:EE:00:00:04,-56
BLE,1704510012254678073,D3:F4:55:AB:96:20,-47
BLE,1704510012443535386,D3:F4:55:AB:96:20,-64
BLE,1704510013208500399,D3:F4:55:AB:96:20,-63
BLE,1704510013944588638,DF:DF:EE:00:00:04,-54
BLE,1704510013981317642,D3:F4:55:AB:96:20,-64
BLE,1704510014372327123,D3:F4:55:AB:96:20,-63
BLE,1704510015337995523,D3:F4:55:AB:96:20,-61
BLE,1704510015488436929,DF:DF:EE:00:00:04,-55
BLE,1704510015532125837,D3:F4:55:AB:96:20,-52
BLE,1704510015676755122,DF:A6:DC:DC:2E:81,-82
BLE,1704510015676794288,DF:DF:EE:00:00:01,-82
BLE,1704510015944649317,DF:DF:EE:00:00:04,-53
BLE,1704510016308240179,D3:F4:55:AB:96:20,-61
BLE,1704510016693618496,D3:F4:55:AB:96:20,-62
BLE,1704510017069811260,D3:F4:55:AB:96:20,-62
BLE,1704510017220002751,DF:DF:EE:00:00:04,-56
BLE,1704510017452557765,D3:F4:55:AB:96:20,-57
BLE,1704510017838134122,D3:F4:55:AB:96:20,-61
BLE,1704510018762852301,DF:DF:EE:00:00:04,-53
BLE,1704510019220798092,DF:DF:EE:00:00:04,-64
BLE,1704510019568408371,D3:F4:55:AB:96:20,-53
BLE,1704510019761734941,D3:F4:55:AB:96:20,-79
BLE,1704510019766658277,DF:DF:EE:00:00:04,-46
BLE,1704510019954267851,D3:F4:55:AB:96:20,-61
BLE,1704510020147446130,D3:F4:55:AB:96:20,-63
BLE,1704510020729179577,D3:F4:55:AB:96:20,-47
BLE,1704510021113091323,D3:F4:55:AB:96:20,-63
BLE,1704510021299468739,D3:F4:55:AB:96:20,-58
BLE,1704510021683231318,D3:F4:55:AB:96:20,-61
BLE,1704510021872804085,D3:F4:55:AB:96:20,-62
BLE,1704510022062936263,D3:F4:55:AB:96:20,-62
BLE,1704510022254417431,D3:F4:55:AB:96:20,-64
BLE,1704510022637684140,D3:F4:55:AB:96:20,-63
BLE,1704510022771490593,DF:DF:EE:00:00:04,-55
BLE,1704510023018775782,D3:F4:55:AB:96:20,-63
BLE,1704510023404267098,D3:F4:55:AB:96:20,-62
BLE,1704510023976751118,D3:F4:55:AB:96:20,-62
BLE,1704510024051271868,DF:DF:EE:00:00:04,-55
BLE,1704510024171451052,D3:F4:55:AB:96:20,-63
BLE,1704510024361737896,D3:F4:55:AB:96:20,-61
BLE,1704510024586396179,DF:A6:DC:DC:2E:81,-84
BLE,1704510024586428679,DF:DF:EE:00:00:01,-84
BLE,1704510024752795335,D3:F4:55:AB:96:20,-64
BLE,1704510025334885196,D3:F4:55:AB:96:20,-48
BLE,1704510025866201204,DF:DF:EE:00:00:04,-53
BLE,1704510026100454829,D3:F4:55:AB:96:20,-62
BLE,1704510026858962809,DF:DF:EE:00:00:04,-54
BLE,1704510026878557364,D3:F4:55:AB:96:20,-70
BLE,1704510027073409547,D3:F4:55:AB:96:20,-52
BLE,1704510027268768976,D3:F4:55:AB:96:20,-62
BLE,1704510027848499314,D3:F4:55:AB:96:20,-61
BLE,1704510027863980318,DF:DF:EE:00:00:04,-56
BLE,1704510028241710986,D3:F4:55:AB:96:20,-64
BLE,1704510028243041976,D3:F4:55:AB:96:20,-62
BLE,1704510028436884959,D3:F4:55:AB:96:20,-61
BLE,1704510028627294552,D3:F4:55:AB:96:20,-63
BLE,1704510029198406707,D3:F4:55:AB:96:20,-61
BLE,1704510029585976673,D3:F4:55:AB:96:20,-62
BLE,1704510029672881160,DF:A6:DC:DC:2E:81,-82
BLE,1704510029672940368,DF:DF:EE:00:00:01,-82
BLE,1704510030160804299,D3:F4:55:AB:96:20,-62
BLE,1704510030547439773,D3:F4:55:AB:96:20,-61
BLE,1704510030743992277,D3:F4:55:AB:96:20,-62
BLE,1704510031134511095,D3:F4:55:AB:96:20,-63
BLE,1704510031140422340,DF:DF:EE:00:00:04,-54
BLE,1704510031599671704,DF:DF:EE:00:00:04,-40
BLE,1704510032215056929,DF:A6:DC:DC:2E:81,-82
BLE,1704510032215111679,DF:DF:EE:00:00:01,-82
BLE,1704510032493076378,D3:F4:55:AB:96:20,-64
BLE,1704510032685229458,D3:F4:55:AB:96:20,-61
BLE,1704510033075979441,D3:F4:55:AB:96:20,-62
BLE,1704510033145028734,DF:DF:EE:00:00:04,-39
BLE,1704510033272060865,D3:F4:55:AB:96:20,-61
BLE,1704510033467454294,D3:F4:55:AB:96:20,-62
BLE,1704510033656272691,D3:F4:55:AB:96:20,-61
BLE,1704510033851510538,D3:F4:55:AB:96:20,-62
BLE,1704510034042388794,D3:F4:55:AB:96:20,-62
BLE,1704510034139955572,DF:DF:EE:00:00:04,-56
BLE,1704510034231360106,D3:F4:55:AB:96:20,-64
BLE,1704510034599853472,DF:DF:EE:00:00:04,-53
