BLE,1702062000111449796,F8:64:A5:4B:C3:FC,-64
BLE,1702062000243536942,DF:DF:EE:00:00:04,-60
BLE,1702062000296600916,F8:64:A5:4B:C3:FC,-81
BLE,1702062000492769270,F8:64:A5:4B:C3:FC,-64
BLE,1702062000597832807,DF:A6:DC:DC:2E:81,-72
BLE,1702062000597866306,DF:DF:EE:00:00:01,-72
BLE,1702062000684394773,F8:64:A5:4B:C3:FC,-70
BLE,1702062000783013301,DF:DF:EE:00:00:04,-59
BLE,1702062000875830485,F8:64:A5:4B:C3:FC,-64
BLE,1702062001067967735,F8:64:A5:4B:C3:FC,-69
BLE,1702062001242200536,DF:DF:EE:00:00:04,-53
BLE,1702062001257832788,F8:64:A5:4B:C3:FC,-64
BLE,1702062001608797712,DF:A6:DC:DC:2E:81,-75
BLE,1702062001608866712,DF:DF:EE:00:00:01,-75
BLE,1702062001781390730,DF:DF:EE:00:00:04,-53
BLE,1702062001826360246,F8:64:A5:4B:C3:FC,-80
BLE,1702062002017007754,F8:64:A5:4B:C3:FC,-71
BLE,1702062002018346039,F8:64:A5:4B:C3:FC,-64
BLE,1702062002213535815,F8:64:A5:4B:C3:FC,-71
BLE,1702062002246370394,DF:DF:EE:00:00:04,-59
BLE,1702062002408344051,F8:64:A5:4B:C3:FC,-80
BLE,1702062002608255052,F8:64:A5:4B:C3:FC,-47
BLE,1702062002789053194,DF:DF:EE:00:00:04,-76
BLE,1702062002794579291,F8:64:A5:4B:C3:FC,-80
BLE,1702062002986164419,F8:64:A5:4B:C3:FC,-64
BLE,1702062003362079045,F8:64:A5:4B:C3:FC,-70
BLE,1702062003619300498,DF:A6:DC:DC:2E:81,-71
BLE,1702062003619320748,DF:DF:EE:00:00:01,-71
BLE,1702062003746678294,F8:64:A5:4B:C3:FC,-70
BLE,1702062003784047058,DF:DF:EE:00:00:04,-52
BLE,1702062003939077043,F8:64:A5:4B:C3:FC,-81
BLE,1702062004133856945,F8:64:A5:4B:C3:FC,-64
BLE,1702062004249892633,DF:DF:EE:00:00:04,-59
BLE,1702062004328880222,F8:64:A5:4B:C3:FC,-70
BLE,1702062004618893505,DF:A6:DC:DC:2E:81,-74
BLE,1702062004618926129,DF:DF:EE:00:00:01,-74
BLE,1702062004714010760,F8:64:A5:4B:C3:FC,-71
BLE,1702062004788884662,DF:DF:EE:00:00:04,-59
BLE,1702062004904363477,F8:64:A5:4B:C3:FC,-64
BLE,1702062005097676388,F8:64:A5:4B:C3:FC,-71
BLE,1702062005241714305,DF:DF:EE:00:00:04,-59
BLE,1702062005291179297,F8:64:A5:4B:C3:FC,-82
BLE,1702062005480921602,F8:64:A5:4B:C3:FC,-70
BLE,1702062005622791030,DF:A6:DC:DC:2E:81,-69
BLE,1702062005622823238,DF:DF:EE:00:00:01,-69
BLE,1702062005671564359,F8:64:A5:4B:C3:FC,-81
BLE,1702062005783906650,DF:DF:EE:00:00:04,-53
BLE,1702062006244157921,DF:DF:EE:00:00:04,-55
BLE,1702062006437735414,F8:64:A5:4B:C3:FC,-81
BLE,1702062006621335625,DF:A6:DC:DC:2E:81,-75
BLE,1702062006621371208,DF:DF:EE:00:00:01,-75
BLE,1702062006635286510,F8:64:A5:4B:C3:FC,-63
BLE,1702062006821561833,F8:64:A5:4B:C3:FC,-81
BLE,1702062007011224762,F8:64:A5:4B:C3:FC,-69
BLE,1702062007205313044,F8:64:A5:4B:C3:FC,-81
BLE,1702062007591967073,F8:64:A5:4B:C3:FC,-71
BLE,1702062007625562607,DF:A6:DC:DC:2E:81,-69
BLE,1702062007625594440,DF:DF:EE:00:00:01,-69
BLE,1702062007786391895,DF:DF:EE:00:00:04,-53
BLE,1702062007977567941,F8:64:A5:4B:C3:FC,-71
BLE,1702062008171454307,F8:64:A5:4B:C3:FC,-82
BLE,1702062008241376735,DF:DF:EE:00:00:04,-38
BLE,1702062008367424912,F8:64:A5:4B:C3:FC,-47
BLE,1702062008559529079,F8:64:A5:4B:C3:FC,-70
BLE,1702062008631734537,DF:A6:DC:DC:2E:81,-58
BLE,1702062008631770120,DF:DF:EE:00:00:01,-58
BLE,1702062008748852636,F8:64:A5:4B:C3:FC,-64
BLE,1702062008784107286,DF:DF:EE:00:00:04,-54
BLE,1702062008938875938,F8:64:A5:4B:C3:FC,-81
BLE,1702062009326393547,F8:64:A5:4B:C3:FC,-70
BLE,1702062009638582339,DF:A6:DC:DC:2E:81,-71
BLE,1702062009638616338,DF:DF:EE:00:00:01,-71
BLE,1702062009717806218,F8:64:A5:4B:C3:FC,-48
BLE,1702062009914252737,F8:64:A5:4B:C3:FC,-55
BLE,1702062010103755418,F8:64:A5:4B:C3:FC,-82
BLE,1702062010239117755,DF:DF:EE:00:00:04,-54
BLE,1702062010301796512,F8:64:A5:4B:C3:FC,-47
BLE,1702062010491130985,F8:64:A5:4B:C3:FC,-80
BLE,1702062010647017674,DF:A6:DC:DC:2E:81,-75
BLE,1702062010647050798,DF:DF:EE:00:00:01,-75
BLE,1702062010684512728,F8:64:A5:4B:C3:FC,-64
BLE,1702062010781160309,DF:DF:EE:00:00:04,-52
BLE,1702062010872613375,F8:64:A5:4B:C3:FC,-81
BLE,1702062011063624964,F8:64:A5:4B:C3:FC,-64
BLE,1702062011256111920,F8:64:A5:4B:C3:FC,-82
BLE,1702062011449077791,F8:64:A5:4B:C3:FC,-63
BLE,1702062011644116526,F8:64:A5:4B:C3:FC,-70
BLE,1702062011656064880,DF:A6:DC:DC:2E:81,-74
BLE,1702062011656091547,DF:DF:EE:00:00:01,-74
BLE,1702062011786851075,DF:DF:EE:00:00:04,-59
BLE,1702062011837946392,F8:64:A5:4B:C3:FC,-81
BLE,1702062012408722463,F8:64:A5:4B:C3:FC,-70
BLE,1702062012666641621,DF:A6:DC:DC:2E:81,-55
BLE,1702062012666683621,DF:DF:EE:00:00:01,-55
BLE,1702062012781572481,DF:DF:EE:00:00:04,-54
BLE,1702062012790784225,F8:64:A5:4B:C3:FC,-71
BLE,1702062012979929449,F8:64:A5:4B:C3:FC,-64
BLE,1702062013165761774,F8:64:A5:4B:C3:FC,-82
BLE,1702062013241449588,DF:DF:EE:00:00:04,-55
BLE,1702062013362770457,F8:64:A5:4B:C3:FC,-64
BLE,1702062013745781172,F8:64:A5:4B:C3:FC,-63
BLE,1702062013786535334,DF:DF:EE:00:00:04,-58
BLE,1702062013939118707,F8:64:A5:4B:C3:FC,-70
BLE,1702062014134233567,F8:64:A5:4B:C3:FC,-82
BLE,1702062014242323629,DF:DF:EE:00:00:04,-58
BLE,1702062014326501358,F8:64:A5:4B:C3:FC,-63
BLE,1702062014518090069,F8:64:A5:4B:C3:FC,-81
BLE,1702062014911655354,F8:64:A5:4B:C3:FC,-64
BLE,1702062015238708777,DF:DF:EE:00:00:04,-53
BLE,1702062015288835891,F8:64:A5:4B:C3:FC,-70
BLE,1702062015484200541,F8:64:A5:4B:C3:FC,-81
BLE,1702062015672713393,DF:A6:DC:DC:2E:81,-72
BLE,1702062015672747101,DF:DF:EE:00:00:01,-72
BLE,1702062015786934215,DF:DF:EE:00:00:04,-55
BLE,1702062016244858374,DF:DF:EE:00:00:04,-58
BLE,1702062016261547412,F8:64:A5:4B:C3:FC,-63
BLE,1702062016675099593,DF:A6:DC:DC:2E:81,-73
BLE,1702062016675137926,DF:DF:EE:00:00:01,-73
BLE,1702062016781539997,DF:DF:EE:00:00:04,-58
BLE,1702062016846583492,F8:64:A5:4B:C3:FC,-64
BLE,1702062017041269479,F8:64:A5:4B:C3:FC,-69
BLE,1702062017248809357,DF:DF:EE:00:00:04,-55
BLE,1702062017424202903,F8:64:A5:4B:C3:FC,-70
BLE,1702062017676543048,DF:A6:DC:DC:2E:81,-72
BLE,1702062017676574173,DF:DF:EE:00:00:01,-72
BLE,1702062017781760917,DF:DF:EE:00:00:04,-53
BLE,1702062017995035057,F8:64:A5:4B:C3:FC,-64
BLE,1702062018190260374,F8:64:A5:4B:C3:FC,-70
BLE,1702062018241751981,DF:DF:EE:00:00:04,-58
BLE,1702062018382003668,F8:64:A5:4B:C3:FC,-63
BLE,1702062018575529244,F8:64:A5:4B:C3:FC,-70
BLE,1702062018679313371,DF:A6:DC:DC:2E:81,-74
BLE,1702062018679344162,DF:DF:EE:00:00:01,-74
BLE,1702062018782865415,DF:DF:EE:00:00:04,-44
BLE,1702062018955638349,F8:64:A5:4B:C3:FC,-71
BLE,1702062019148774969,F8:64:A5:4B:C3:FC,-82
BLE,1702062019240626699,DF:DF:EE:00:00:04,-37
BLE,1702062019339155603,F8:64:A5:4B:C3:FC,-69
BLE,1702062019528159453,F8:64:A5:4B:C3:FC,-63
BLE,1702062019782844961,DF:DF:EE:00:00:04,-53
BLE,1702062019912288454,F8:64:A5:4B:C3:FC,-48
BLE,1702062020244139352,DF:DF:EE:00:00:04,-60
BLE,1702062020485890385,F8:64:A5:4B:C3:FC,-69
BLE,1702062020787348941,DF:DF:EE:00:00:04,-61
BLE,1702062020874393238,F8:64:A5:4B:C3:FC,-48
BLE,1702062021064458666,F8:64:A5:4B:C3:FC,-80
BLE,1702062021445565182,F8:64:A5:4B:C3:FC,-82
BLE,1702062021639076384,F8:64:A5:4B:C3:FC,-64
BLE,1702062021684342815,DF:A6:DC:DC:2E:81,-70
BLE,1702062021684392189,DF:DF:EE:00:00:01,-70
BLE,1702062021782796969,DF:DF:EE:00:00:04,-53
BLE,1702062021828052900,F8:64:A5:4B:C3:FC,-81
BLE,1702062022240851210,DF:DF:EE:00:00:04,-55
BLE,1702062022401795206,F8:64:A5:4B:C3:FC,-69
BLE,1702062022690383954,DF:A6:DC:DC:2E:81,-72
BLE,1702062022690437245,DF:DF:EE:00:00:01,-72
BLE,1702062022782894847,DF:DF:EE:00:00:04,-55
BLE,1702062022789587896,F8:64:A5:4B:C3:FC,-64
BLE,1702062022984207675,F8:64:A5:4B:C3:FC,-55
BLE,1702062023179739949,F8:64:A5:4B:C3:FC,-81
BLE,1702062023368899464,F8:64:A5:4B:C3:FC,-69
BLE,1702062023564369239,F8:64:A5:4B:C3:FC,-82
BLE,1702062023696935549,DF:A6:DC:DC:2E:81,-77
BLE,1702062023696972674,DF:DF:EE:00:00:01,-77
BLE,1702062023760210928,F8:64:A5:4B:C3:FC,-64
BLE,1702062023780215449,DF:DF:EE:00:00:04,-44
BLE,1702062024149344528,F8:64:A5:4B:C3:FC,-81
BLE,1702062024241741755,DF:DF:EE:00:00:04,-55
BLE,1702062024539302998,F8:64:A5:4B:C3:FC,-69
BLE,1702062024730293421,F8:64:A5:4B:C3:FC,-81
BLE,1702062024781914652,DF:DF:EE:00:00:04,-51
BLE,1702062025310649317,F8:64:A5:4B:C3:FC,-64
BLE,1702062025713747636,DF:A6:DC:DC:2E:81,-55
BLE,1702062025713832010,DF:DF:EE:00:00:01,-55
BLE,1702062025893132744,F8:64:A5:4B:C3:FC,-64
BLE,1702062026082615549,F8:64:A5:4B:C3:FC,-81
BLE,1702062026247267443,DF:DF:EE:00:00:04,-54
BLE,1702062026277703034,F8:64:A5:4B:C3:FC,-64
BLE,1702062026473172975,F8:64:A5:4B:C3:FC,-71
BLE,1702062026668739082,F8:64:A5:4B:C3:FC,-81
BLE,1702062026720059857,DF:A6:DC:DC:2E:81,-72
BLE,1702062026720093357,DF:DF:EE:00:00:01,-72
BLE,1702062026782517907,DF:DF:EE:00:00:04,-53
BLE,1702062026862694448,F8:64:A5:4B:C3:FC,-63
BLE,1702062027050541679,F8:64:A5:4B:C3:FC,-81
BLE,1702062027241369477,DF:DF:EE:00:00:04,-60
BLE,1702062027445678247,F8:64:A5:4B:C3:FC,-64
BLE,1702062027823909404,F8:64:A5:4B:C3:FC,-69
BLE,1702062028014348204,F8:64:A5:4B:C3:FC,-82
BLE,1702062028204655756,F8:64:A5:4B:C3:FC,-69
BLE,1702062028240415944,DF:DF:EE:00:00:04,-48
BLE,1702062028400105738,F8:64:A5:4B:C3:FC,-70
BLE,1702062028592823277,F8:64:A5:4B:C3:FC,-64
BLE,1702062028728854611,DF:A6:DC:DC:2E:81,-69
BLE,1702062028728889236,DF:DF:EE:00:00:01,-69
BLE,1702062028978664686,F8:64:A5:4B:C3:FC,-64
BLE,1702062029174872623,F8:64:A5:4B:C3:FC,-70
BLE,1702062029241663567,DF:DF:EE:00:00:04,-55
BLE,1702062029368203242,F8:64:A5:4B:C3:FC,-81
BLE,1702062029560380866,F8:64:A5:4B:C3:FC,-64
BLE,1702062029726911292,DF:A6:DC:DC:2E:81,-74
BLE,1702062029726948375,DF:DF:EE:00:00:01,-74
BLE,1702062029748104348,F8:64:A5:4B:C3:FC,-81
BLE,1702062029779993474,DF:DF:EE:00:00:04,-51
BLE,1702062029942592836,F8:64:A5:4B:C3:FC,-64
BLE,1702062030133044803,F8:64:A5:4B:C3:FC,-82
BLE,1702062030246390463,DF:DF:EE:00:00:04,-54
BLE,1702062030326471671,F8:64:A5:4B:C3:FC,-63
BLE,1702062030514567776,F8:64:A5:4B:C3:FC,-79
BLE,1702062030706926441,F8:64:A5:4B:C3:FC,-63
BLE,1702062030734727046,DF:A6:DC:DC:2E:81,-69
BLE,1702062030734777421,DF:DF:EE:00:00:01,-69
BLE,1702062030783109461,DF:DF:EE:00:00:04,-53
BLE,1702062030901348138,F8:64:A5:4B:C3:FC,-69
BLE,1702062031241484409,DF:DF:EE:00:00:04,-55
BLE,1702062031286553883,F8:64:A5:4B:C3:FC,-69
BLE,1702062031475768606,F8:64:A5:4B:C3:FC,-63
BLE,1702062031663369047,F8:64:A5:4B:C3:FC,-81
BLE,1702062031736448833,DF:A6:DC:DC:2E:81,-73
BLE,1702062031736488666,DF:DF:EE:00:00:01,-73
BLE,1702062031788085648,DF:DF:EE:00:00:04,-62
BLE,1702062031854473552,F8:64:A5:4B:C3:FC,-68
BLE,1702062032042702114,F8:64:A5:4B:C3:FC,-81
BLE,1702062032239820380,F8:64:A5:4B:C3:FC,-64
BLE,1702062032246674594,DF:DF:EE:00:00:04,-53
BLE,1702062032435431654,F8:64:A5:4B:C3:FC,-71
BLE,1702062032742057308,DF:A6:DC:DC:2E:81,-75
BLE,1702062032742106849,DF:DF:EE:00:00:01,-75
BLE,1702062032786364327,DF:DF:EE:00:00:04,-53
BLE,1702062032814877137,F8:64:A5:4B:C3:FC,-69
BLE,1702062033199536260,F8:64:A5:4B:C3:FC,-55
BLE,1702062033237758145,DF:DF:EE:00:00:04,-38
BLE,1702062033388177070,F8:64:A5:4B:C3:FC,-79
BLE,1702062033575864843,F8:64:A5:4B:C3:FC,-81
BLE,1702062033776529216,DF:DF:EE:00:00:04,-53
BLE,1702062033956497446,F8:64:A5:4B:C3:FC,-84
BLE,1702062034153124631,F8:64:A5:4B:C3:FC,-64
BLE,1702062034242210917,DF:DF:EE:00:00:04,-59
BLE,1702062034340737779,F8:64:A5:4B:C3:FC,-80
BLE,1702062034729606339,F8:64:A5:4B:C3:FC,-55
BLE,1702062034755258747,DF:A6:DC:DC:2E:81,-71
BLE,1702062034755288164,DF:DF:EE:00:00:01,-71
BLE,1702062035305681841,F8:64:A5:4B:C3:FC,-81
BLE,1702062035699576249,F8:64:A5:4B:C3:FC,-71
BLE,1702062035782119153,DF:DF:EE:00:00:04,-38
BLE,1702062035893875571,F8:64:A5:4B:C3:FC,-81
BLE,1702062036088206852,F8:64:A5:4B:C3:FC,-68
BLE,1702062036244066582,DF:DF:EE:00:00:04,-59
BLE,1702062036277166702,F8:64:A5:4B:C3:FC,-81
BLE,1702062036763992126,DF:A6:DC:DC:2E:81,-70
BLE,1702062036764052626,DF:DF:EE:00:00:01,-70
BLE,1702062036786668217,DF:DF:EE:00:00:04,-44
BLE,1702062037054521864,F8:64:A5:4B:C3:FC,-64
BLE,1702062037241821306,F8:64:A5:4B:C3:FC,-81
BLE,1702062037432801479,F8:64:A5:4B:C3:FC,-72
BLE,1702062037622390284,F8:64:A5:4B:C3:FC,-81
BLE,1702062037772049380,DF:A6:DC:DC:2E:81,-69
BLE,1702062037772097671,DF:DF:EE:00:00:01,-69
BLE,1702062038194531306,F8:64:A5:4B:C3:FC,-71
BLE,1702062038239406073,DF:DF:EE:00:00:04,-42
BLE,1702062038389304584,F8:64:A5:4B:C3:FC,-82
BLE,1702062038583343533,F8:64:A5:4B:C3:FC,-64
BLE,1702062038776922234,DF:A6:DC:DC:2E:81,-58
BLE,1702062038776969567,DF:DF:EE:00:00:01,-58
BLE,1702062038779519512,DF:DF:EE:00:00:04,-50
BLE,1702062038970258019,F8:64:A5:4B:C3:FC,-63
BLE,1702062039164966631,F8:64:A5:4B:C3:FC,-71
BLE,1702062039166477040,F8:64:A5:4B:C3:FC,-62
BLE,1702062039243470514,DF:DF:EE:00:00:04,-53
BLE,1702062039357162255,F8:64:A5:4B:C3:FC,-81
BLE,1702062039553687816,F8:64:A5:4B:C3:FC,-64
BLE,1702062039740830675,F8:64:A5:4B:C3:FC,-82
BLE,1702062039779501182,DF:A6:DC:DC:2E:81,-70
BLE,1702062039779531182,DF:DF:EE:00:00:01,-70
BLE,1702062040129802151,F8:64:A5:4B:C3:FC,-55
BLE,1702062040325850631,F8:64:A5:4B:C3:FC,-82
BLE,1702062040519854704,F8:64:A5:4B:C3:FC,-64
BLE,1702062040704987908,F8:64:A5:4B:C3:FC,-81
BLE,1702062040776562827,DF:DF:EE:00:00:04,-55
BLE,1702062040902503630,F8:64:A5:4B:C3:FC,-63
BLE,1702062041246918045,DF:DF:EE:00:00:04,-53
BLE,1702062041289627573,F8:64:A5:4B:C3:FC,-71
BLE,1702062041479649834,F8:64:A5:4B:C3:FC,-69
BLE,1702062041672473414,F8:64:A5:4B:C3:FC,-82
BLE,1702062041782480675,DF:A6:DC:DC:2E:81,-54
BLE,1702062041782522675,DF:DF:EE:00:00:01,-54
BLE,1702062042050885861,F8:64:A5:4B:C3:FC,-64
BLE,1702062042245580056,DF:DF:EE:00:00:04,-55
BLE,1702062042822331930,F8:64:A5:4B:C3:FC,-71
BLE,1702062043018630408,F8:64:A5:4B:C3:FC,-64
BLE,1702062043206564888,F8:64:A5:4B:C3:FC,-70
BLE,1702062043402285036,F8:64:A5:4B:C3:FC,-64
BLE,1702062043591596926,F8:64:A5:4B:C3:FC,-55
BLE,1702062043779175992,DF:DF:EE:00:00:04,-59
BLE,1702062043978765578,F8:64:A5:4B:C3:FC,-69
BLE,1702062044747260620,F8:64:A5:4B:C3:FC,-48
BLE,1702062044938423042,F8:64:A5:4B:C3:FC,-81
BLE,1702062045324585865,F8:64:A5:4B:C3:FC,-69
BLE,1702062045519760683,F8:64:A5:4B:C3:FC,-80
BLE,1702062045782297900,DF:DF:EE:00:00:04,-59
BLE,1702062045791776017,DF:A6:DC:DC:2E:81,-75
BLE,1702062045791805767,DF:DF:EE:00:00:01,-75
BLE,1702062046105198095,F8:64:A5:4B:C3:FC,-82
BLE,1702062046779447544,DF:DF:EE:00:00:04,-53
BLE,1702062046875349628,F8:64:A5:4B:C3:FC,-72
BLE,1702062047065648304,F8:64:A5:4B:C3:FC,-64
BLE,1702062047241542847,DF:DF:EE:00:00:04,-56
BLE,1702062047254949361,F8:64:A5:4B:C3:FC,-68
BLE,1702062047448689019,F8:64:A5:4B:C3:FC,-63
BLE,1702062047643228132,F8:64:A5:4B:C3:FC,-69
BLE,1702062047785765265,DF:DF:EE:00:00:04,-59
BLE,1702062047810880259,DF:A6:DC:DC:2E:81,-69
BLE,1702062047810921342,DF:DF:EE:00:00:01,-69
BLE,1702062048020988124,F8:64:A5:4B:C3:FC,-82
BLE,1702062048246146869,DF:DF:EE:00:00:04,-38
BLE,1702062048411532883,F8:64:A5:4B:C3:FC,-55
BLE,1702062048809764186,DF:A6:DC:DC:2E:81,-76
BLE,1702062048809802519,DF:DF:EE:00:00:01,-76
BLE,1702062049183180034,F8:64:A5:4B:C3:FC,-63
BLE,1702062049244141258,DF:DF:EE:00:00:04,-55
BLE,1702062049372756547,F8:64:A5:4B:C3:FC,-81
BLE,1702062049764654924,F8:64:A5:4B:C3:FC,-64
BLE,1702062049781538712,DF:DF:EE:00:00:04,-52
BLE,1702062050148876508,F8:64:A5:4B:C3:FC,-64
BLE,1702062050239082622,DF:DF:EE:00:00:04,-59
BLE,1702062050342348876,F8:64:A5:4B:C3:FC,-69
BLE,1702062050532173805,F8:64:A5:4B:C3:FC,-64
BLE,1702062050781614257,DF:DF:EE:00:00:04,-59
BLE,1702062050913541487,F8:64:A5:4B:C3:FC,-64
BLE,1702062051102960209,F8:64:A5:4B:C3:FC,-81
BLE,1702062051244954637,DF:DF:EE:00:00:04,-55
BLE,1702062051672965243,F8:64:A5:4B:C3:FC,-70
BLE,1702062051779732437,DF:DF:EE:00:00:04,-53
BLE,1702062051823556876,DF:A6:DC:DC:2E:81,-75
BLE,1702062051823591292,DF:DF:EE:00:00:01,-75
BLE,1702062051867357648,F8:64:A5:4B:C3:FC,-81
BLE,1702062052057712074,F8:64:A5:4B:C3:FC,-71
BLE,1702062052244880558,DF:DF:EE:00:00:04,-60
BLE,1702062052437736429,F8:64:A5:4B:C3:FC,-69
BLE,1702062052814393261,F8:64:A5:4B:C3:FC,-81
BLE,1702062053007136591,F8:64:A5:4B:C3:FC,-64
BLE,1702062053237368601,DF:DF:EE:00:00:04,-37
BLE,1702062053780532441,DF:DF:EE:00:00:04,-60
BLE,1702062053833128209,DF:A6:DC:DC:2E:81,-73
BLE,1702062053833164334,DF:DF:EE:00:00:01,-73
BLE,1702062054159269345,F8:64:A5:4B:C3:FC,-80
BLE,1702062054545518835,F8:64:A5:4B:C3:FC,-85
BLE,1702062054737775084,F8:64:A5:4B:C3:FC,-65
BLE,1702062054777580835,DF:DF:EE:00:00:04,-51
BLE,1702062054838188936,DF:A6:DC:DC:2E:81,-62
BLE,1702062054838226770,DF:DF:EE:00:00:01,-62
BLE,1702062054924801694,F8:64:A5:4B:C3:FC,-81
BLE,1702062055117744190,F8:64:A5:4B:C3:FC,-70
BLE,1702062055504036888,F8:64:A5:4B:C3:FC,-48
BLE,1702062055692285616,F8:64:A5:4B:C3:FC,-82
BLE,1702062056075640121,F8:64:A5:4B:C3:FC,-81
BLE,1702062056241810090,DF:DF:EE:00:00:04,-41
BLE,1702062056267469415,F8:64:A5:4B:C3:FC,-48
BLE,1702062056840947055,F8:64:A5:4B:C3:FC,-80
BLE,1702062056851746582,DF:A6:DC:DC:2E:81,-71
BLE,1702062056851779040,DF:DF:EE:00:00:01,-71
BLE,1702062057229052994,F8:64:A5:4B:C3:FC,-71
