BLE,1702944000203391964,DF:A6:DC:DC:2E:81,-62
BLE,1702944000203440506,DF:DF:EE:00:00:01,-62
BLE,1702944000221744425,D3:F4:55:AB:96:20,-59
BLE,1702944000241194212,DF:DF:EE:00:00:04,-52
BLE,1702944000614674722,D3:F4:55:AB:96:20,-61
BLE,1702944000784645089,DF:DF:EE:00:00:04,-51
BLE,1702944000802419762,D3:F4:55:AB:96:20,-60
BLE,1702944001185027127,D3:F4:55:AB:96:20,-58
BLE,1702944001377599677,D3:F4:55:AB:96:20,-58
BLE,1702944001572909833,D3:F4:55:AB:96:20,-60
BLE,1702944001574220699,D3:F4:55:AB:96:20,-57
BLE,1702944001765527965,D3:F4:55:AB:96:20,-60
BLE,1702944001782236687,DF:DF:EE:00:00:04,-54
BLE,1702944001954802703,D3:F4:55:AB:96:20,-61
BLE,1702944002217245578,DF:A6:DC:DC:2E:81,-76
BLE,1702944002217261745,DF:DF:EE:00:00:01,-76
BLE,1702944002244202232,DF:DF:EE:00:00:04,-51
BLE,1702944002344355605,D3:F4:55:AB:96:20,-59
BLE,1702944002782600725,DF:DF:EE:00:00:04,-51
BLE,1702944002919136106,D3:F4:55:AB:96:20,-58
BLE,1702944003249607319,DF:DF:EE:00:00:04,-59
BLE,1702944003503800708,D3:F4:55:AB:96:20,-60
BLE,1702944003784008339,DF:DF:EE:00:00:04,-54
BLE,1702944003888611975,D3:F4:55:AB:96:20,-60
BLE,1702944004273186619,D3:F4:55:AB:96:20,-60
BLE,1702944004655055073,D3:F4:55:AB:96:20,-60
BLE,1702944004786296240,DF:DF:EE:00:00:04,-51
BLE,1702944005047278624,D3:F4:55:AB:96:20,-60
BLE,1702944005226726969,DF:A6:DC:DC:2E:81,-77
BLE,1702944005226764636,DF:DF:EE:00:00:01,-77
BLE,1702944005239434218,D3:F4:55:AB:96:20,-60
BLE,1702944005246321130,DF:DF:EE:00:00:04,-54
BLE,1702944005433118677,D3:F4:55:AB:96:20,-59
BLE,1702944005620662343,D3:F4:55:AB:96:20,-45
BLE,1702944005790023422,DF:DF:EE:00:00:04,-58
BLE,1702944005816917784,D3:F4:55:AB:96:20,-59
BLE,1702944006008885587,D3:F4:55:AB:96:20,-59
BLE,1702944006199405442,D3:F4:55:AB:96:20,-60
BLE,1702944006232673470,DF:A6:DC:DC:2E:81,-76
BLE,1702944006232698595,DF:DF:EE:00:00:01,-76
BLE,1702944006248828821,DF:DF:EE:00:00:04,-51
BLE,1702944006389353176,D3:F4:55:AB:96:20,-58
BLE,1702944006775002062,D3:F4:55:AB:96:20,-58
BLE,1702944006782490512,DF:DF:EE:00:00:04,-59
BLE,1702944007157425221,D3:F4:55:AB:96:20,-59
BLE,1702944007240081253,DF:DF:EE:00:00:04,-52
BLE,1702944007352304046,D3:F4:55:AB:96:20,-58
BLE,1702944007935087410,D3:F4:55:AB:96:20,-58
BLE,1702944008126691300,D3:F4:55:AB:96:20,-58
BLE,1702944008238963384,DF:A6:DC:DC:2E:81,-62
BLE,1702944008238996217,DF:DF:EE:00:00:01,-62
BLE,1702944008243695853,DF:DF:EE:00:00:04,-59
BLE,1702944008321891623,D3:F4:55:AB:96:20,-59
BLE,1702944008513848051,D3:F4:55:AB:96:20,-60
BLE,1702944008703736619,D3:F4:55:AB:96:20,-60
BLE,1702944008782003972,DF:DF:EE:00:00:04,-58
