BLE,1702562400116887831,DF:A6:DC:DC:2E:81,-71
BLE,1702562400116918831,DF:DF:EE:00:00:01,-71
BLE,1702562400483578008,DF:DF:EE:00:00:04,-54
BLE,1702562400675043514,F8:64:A5:4B:C3:FC,-65
BLE,1702562400948326072,DF:DF:EE:00:00:04,-60
BLE,1702562401125829356,DF:A6:DC:DC:2E:81,-79
BLE,1702562401125870439,DF:DF:EE:00:00:01,-79
BLE,1702562401250036947,F8:64:A5:4B:C3:FC,-71
BLE,1702562401441548703,F8:64:A5:4B:C3:FC,-65
BLE,1702562401492384867,DF:DF:EE:00:00:04,-58
BLE,1702562401633089459,F8:64:A5:4B:C3:FC,-66
BLE,1702562401827353701,F8:64:A5:4B:C3:FC,-64
BLE,1702562401947526603,DF:DF:EE:00:00:04,-56
BLE,1702562402017671463,F8:64:A5:4B:C3:FC,-66
BLE,1702562402210381796,F8:64:A5:4B:C3:FC,-65
BLE,1702562402487740084,DF:DF:EE:00:00:04,-56
BLE,1702562402594437345,F8:64:A5:4B:C3:FC,-66
BLE,1702562402784540025,F8:64:A5:4B:C3:FC,-67
BLE,1702562402949270372,DF:DF:EE:00:00:04,-59
BLE,1702562402950692407,DF:DF:EE:00:00:04,-59
BLE,1702562403134114120,DF:A6:DC:DC:2E:81,-87
BLE,1702562403134145036,DF:DF:EE:00:00:01,-87
BLE,1702562403172873510,F8:64:A5:4B:C3:FC,-65
BLE,1702562403367499167,F8:64:A5:4B:C3:FC,-66
BLE,1702562403494286829,DF:DF:EE:00:00:04,-43
BLE,1702562403558587801,F8:64:A5:4B:C3:FC,-66
BLE,1702562403747894443,F8:64:A5:4B:C3:FC,-66
BLE,1702562403944973754,F8:64:A5:4B:C3:FC,-64
BLE,1702562404135952971,F8:64:A5:4B:C3:FC,-64
BLE,1702562404487119308,DF:DF:EE:00:00:04,-58
BLE,1702562404519980145,F8:64:A5:4B:C3:FC,-64
BLE,1702562404715570589,F8:64:A5:4B:C3:FC,-66
BLE,1702562404954527151,DF:DF:EE:00:00:04,-58
BLE,1702562405143140838,DF:A6:DC:DC:2E:81,-72
BLE,1702562405143155255,DF:DF:EE:00:00:01,-72
BLE,1702562405301186927,F8:64:A5:4B:C3:FC,-66
BLE,1702562405489429533,DF:DF:EE:00:00:04,-58
BLE,1702562405495311837,F8:64:A5:4B:C3:FC,-65
BLE,1702562405682467989,F8:64:A5:4B:C3:FC,-52
BLE,1702562405948073377,DF:DF:EE:00:00:04,-58
BLE,1702562406260222117,F8:64:A5:4B:C3:FC,-66
BLE,1702562406454760483,F8:64:A5:4B:C3:FC,-64
BLE,1702562406487169030,DF:DF:EE:00:00:04,-59
BLE,1702562406840649564,F8:64:A5:4B:C3:FC,-65
BLE,1702562406945185211,DF:DF:EE:00:00:04,-55
BLE,1702562407034384892,F8:64:A5:4B:C3:FC,-66
BLE,1702562407485725106,DF:DF:EE:00:00:04,-56
BLE,1702562407796183729,F8:64:A5:4B:C3:FC,-52
BLE,1702562407946941729,DF:DF:EE:00:00:04,-58
BLE,1702562408176084340,F8:64:A5:4B:C3:FC,-64
BLE,1702562408362557079,F8:64:A5:4B:C3:FC,-66
BLE,1702562408558779062,F8:64:A5:4B:C3:FC,-65
BLE,1702562408945882595,DF:DF:EE:00:00:04,-57
BLE,1702562409323305177,F8:64:A5:4B:C3:FC,-65
BLE,1702562409484286418,DF:DF:EE:00:00:04,-55
BLE,1702562409520600613,F8:64:A5:4B:C3:FC,-49
