BLE,1702051200157684647,F8:64:A5:4B:C3:FC,-55
BLE,1702051200216032931,DF:DF:EE:00:00:04,-54
BLE,1702051200353121086,F8:64:A5:4B:C3:FC,-80
BLE,1702051200434720025,DF:A6:DC:DC:2E:81,-69
BLE,1702051200434764275,DF:DF:EE:00:00:01,-69
BLE,1702051200543761469,F8:64:A5:4B:C3:FC,-48
BLE,1702051200682471574,DF:DF:EE:00:00:04,-59
BLE,1702051200928446008,F8:64:A5:4B:C3:FC,-68
BLE,1702051201218467435,DF:DF:EE:00:00:04,-59
BLE,1702051201433390343,DF:A6:DC:DC:2E:81,-75
BLE,1702051201433426051,DF:DF:EE:00:00:01,-75
BLE,1702051201506150916,F8:64:A5:4B:C3:FC,-69
BLE,1702051201698072542,F8:64:A5:4B:C3:FC,-81
BLE,1702051201889514546,F8:64:A5:4B:C3:FC,-71
BLE,1702051202214227686,DF:DF:EE:00:00:04,-60
BLE,1702051202275516285,F8:64:A5:4B:C3:FC,-65
BLE,1702051203221210122,DF:DF:EE:00:00:04,-59
BLE,1702051203419087463,F8:64:A5:4B:C3:FC,-69
BLE,1702051203808859138,F8:64:A5:4B:C3:FC,-64
BLE,1702051204197423571,F8:64:A5:4B:C3:FC,-81
BLE,1702051204677525259,DF:DF:EE:00:00:04,-55
BLE,1702051204966688524,F8:64:A5:4B:C3:FC,-80
BLE,1702051205159562811,F8:64:A5:4B:C3:FC,-65
BLE,1702051205213711619,DF:DF:EE:00:00:04,-53
BLE,1702051205346757090,F8:64:A5:4B:C3:FC,-80
BLE,1702051205450553607,DF:A6:DC:DC:2E:81,-69
BLE,1702051205450600773,DF:DF:EE:00:00:01,-69
BLE,1702051205536302146,F8:64:A5:4B:C3:FC,-69
BLE,1702051205678183857,DF:DF:EE:00:00:04,-59
BLE,1702051205727637401,F8:64:A5:4B:C3:FC,-81
BLE,1702051206110935906,F8:64:A5:4B:C3:FC,-82
BLE,1702051206451768993,DF:A6:DC:DC:2E:81,-76
BLE,1702051206451816409,DF:DF:EE:00:00:01,-76
BLE,1702051206682945681,DF:DF:EE:00:00:04,-56
BLE,1702051207069495917,F8:64:A5:4B:C3:FC,-64
BLE,1702051207452696214,F8:64:A5:4B:C3:FC,-65
BLE,1702051207460818875,DF:A6:DC:DC:2E:81,-76
BLE,1702051207460851583,DF:DF:EE:00:00:01,-76
BLE,1702051207679499928,DF:DF:EE:00:00:04,-45
BLE,1702051208228485879,F8:64:A5:4B:C3:FC,-81
BLE,1702051208467132815,DF:A6:DC:DC:2E:81,-69
BLE,1702051208467185231,DF:DF:EE:00:00:01,-69
BLE,1702051208622180782,F8:64:A5:4B:C3:FC,-64
BLE,1702051208678908324,DF:DF:EE:00:00:04,-53
BLE,1702051208808316191,F8:64:A5:4B:C3:FC,-82
BLE,1702051209193406353,F8:64:A5:4B:C3:FC,-81
BLE,1702051209382557620,F8:64:A5:4B:C3:FC,-55
BLE,1702051209674660326,DF:DF:EE:00:00:04,-55
BLE,1702051209765180254,F8:64:A5:4B:C3:FC,-69
BLE,1702051209953359402,F8:64:A5:4B:C3:FC,-64
BLE,1702051210145089821,F8:64:A5:4B:C3:FC,-69
BLE,1702051210534111834,F8:64:A5:4B:C3:FC,-64
BLE,1702051210677806742,DF:DF:EE:00:00:04,-53
BLE,1702051211483484107,DF:A6:DC:DC:2E:81,-69
BLE,1702051211483545940,DF:DF:EE:00:00:01,-69
BLE,1702051211681354698,DF:DF:EE:00:00:04,-61
BLE,1702051211873375865,F8:64:A5:4B:C3:FC,-82
BLE,1702051212068298640,F8:64:A5:4B:C3:FC,-64
BLE,1702051212261501884,F8:64:A5:4B:C3:FC,-71
BLE,1702051212456619824,F8:64:A5:4B:C3:FC,-81
BLE,1702051212648803449,F8:64:A5:4B:C3:FC,-65
BLE,1702051212839949621,F8:64:A5:4B:C3:FC,-81
BLE,1702051213032745075,F8:64:A5:4B:C3:FC,-65
BLE,1702051213216619498,DF:DF:EE:00:00:04,-59
BLE,1702051213221519761,F8:64:A5:4B:C3:FC,-81
BLE,1702051213414013801,F8:64:A5:4B:C3:FC,-64
BLE,1702051213677607923,DF:DF:EE:00:00:04,-55
BLE,1702051213989407264,F8:64:A5:4B:C3:FC,-82
BLE,1702051214215961104,DF:DF:EE:00:00:04,-56
BLE,1702051214376451414,F8:64:A5:4B:C3:FC,-69
BLE,1702051214565629806,F8:64:A5:4B:C3:FC,-64
BLE,1702051214763722646,F8:64:A5:4B:C3:FC,-64
BLE,1702051215150020258,F8:64:A5:4B:C3:FC,-64
BLE,1702051215508003620,DF:A6:DC:DC:2E:81,-70
BLE,1702051215508064661,DF:DF:EE:00:00:01,-70
