BLE,1704553200071334293,DF:DF:EE:00:00:04,-55
BLE,1704553200142680759,D3:F4:55:AB:96:20,-61
BLE,1704553200342319976,D3:F4:55:AB:96:20,-64
BLE,1704553200535624073,D3:F4:55:AB:96:20,-62
BLE,1704553200611507631,DF:DF:EE:00:00:04,-56
BLE,1704553200729056127,D3:F4:55:AB:96:20,-61
BLE,1704553200921083776,D3:F4:55:AB:96:20,-64
BLE,1704553200922221976,D3:F4:55:AB:96:20,-62
BLE,1704553201065782528,DF:DF:EE:00:00:04,-53
BLE,1704553201309162292,D3:F4:55:AB:96:20,-47
BLE,1704553201496455434,D3:F4:55:AB:96:20,-61
BLE,1704553202078288545,D3:F4:55:AB:96:20,-61
BLE,1704553202270130528,D3:F4:55:AB:96:20,-53
BLE,1704553202464788448,D3:F4:55:AB:96:20,-62
BLE,1704553202507821835,DF:A6:DC:DC:2E:81,-73
BLE,1704553202507834210,DF:DF:EE:00:00:01,-73
BLE,1704553203049030999,D3:F4:55:AB:96:20,-62
BLE,1704553203237596798,D3:F4:55:AB:96:20,-62
BLE,1704553203340412029,DF:DF:EE:00:00:04,-53
BLE,1704553203617944955,D3:F4:55:AB:96:20,-63
BLE,1704553204000700887,D3:F4:55:AB:96:20,-63
BLE,1704553204193042699,D3:F4:55:AB:96:20,-62
BLE,1704553204386192631,D3:F4:55:AB:96:20,-62
BLE,1704553204576766957,D3:F4:55:AB:96:20,-61
BLE,1704553204773114906,D3:F4:55:AB:96:20,-64
BLE,1704553205157059495,D3:F4:55:AB:96:20,-62
BLE,1704553205344478970,D3:F4:55:AB:96:20,-61
BLE,1704553205532627272,D3:F4:55:AB:96:20,-64
BLE,1704553205888684528,DF:DF:EE:00:00:04,-53
BLE,1704553206106260444,D3:F4:55:AB:96:20,-61
BLE,1704553206423812445,DF:DF:EE:00:00:04,-54
BLE,1704553207072448057,D3:F4:55:AB:96:20,-61
BLE,1704553207264370789,D3:F4:55:AB:96:20,-64
BLE,1704553207595130192,DF:A6:DC:DC:2E:81,-82
BLE,1704553207595190983,DF:DF:EE:00:00:01,-82
BLE,1704553207648530418,D3:F4:55:AB:96:20,-62
BLE,1704553207841053771,D3:F4:55:AB:96:20,-61
BLE,1704553208168415658,DF:DF:EE:00:00:04,-56
BLE,1704553208416625886,D3:F4:55:AB:96:20,-62
BLE,1704553208608413370,D3:F4:55:AB:96:20,-57
BLE,1704553208995526435,D3:F4:55:AB:96:20,-64
BLE,1704553209184921520,D3:F4:55:AB:96:20,-63
BLE,1704553209567902950,D3:F4:55:AB:96:20,-63
BLE,1704553210141841119,D3:F4:55:AB:96:20,-62
BLE,1704553210717458692,DF:DF:EE:00:00:04,-74
BLE,1704553210916519996,D3:F4:55:AB:96:20,-53
BLE,1704553211874565462,D3:F4:55:AB:96:20,-62
BLE,1704553211995058853,DF:DF:EE:00:00:04,-56
BLE,1704553212994905965,DF:DF:EE:00:00:04,-38
BLE,1704553213028984668,D3:F4:55:AB:96:20,-80
BLE,1704553213530534462,DF:DF:EE:00:00:04,-43
BLE,1704553213982272461,D3:F4:55:AB:96:20,-61
BLE,1704553214950221394,D3:F4:55:AB:96:20,-63
BLE,1704553215267884729,DF:DF:EE:00:00:04,-54
BLE,1704553215333469364,D3:F4:55:AB:96:20,-61
BLE,1704553215528174950,D3:F4:55:AB:96:20,-63
BLE,1704553215717032164,D3:F4:55:AB:96:20,-62
BLE,1704553215805347587,DF:DF:EE:00:00:04,-54
BLE,1704553216295251718,D3:F4:55:AB:96:20,-62
BLE,1704553216873946602,D3:F4:55:AB:96:20,-48
BLE,1704553217070110594,D3:F4:55:AB:96:20,-62
BLE,1704553217461577877,D3:F4:55:AB:96:20,-62
BLE,1704553217551379539,DF:DF:EE:00:00:04,-55
BLE,1704553217845657632,D3:F4:55:AB:96:20,-62
BLE,1704553218230929169,D3:F4:55:AB:96:20,-62
BLE,1704553219197799360,D3:F4:55:AB:96:20,-62
BLE,1704553219389682593,D3:F4:55:AB:96:20,-48
BLE,1704553219766884899,D3:F4:55:AB:96:20,-61
BLE,1704553220160758873,D3:F4:55:AB:96:20,-81
BLE,1704553220308753017,DF:A6:DC:DC:2E:81,-85
BLE,1704553220308808308,DF:DF:EE:00:00:01,-85
BLE,1704553220634744497,DF:DF:EE:00:00:04,-73
BLE,1704553220731772689,D3:F4:55:AB:96:20,-47
BLE,1704553221086460330,DF:DF:EE:00:00:04,-67
BLE,1704553221626669668,DF:DF:EE:00:00:04,-40
BLE,1704553221694992491,D3:F4:55:AB:96:20,-59
BLE,1704553222082668093,D3:F4:55:AB:96:20,-52
BLE,1704553222623130138,DF:DF:EE:00:00:04,-54
BLE,1704553222665103574,D3:F4:55:AB:96:20,-52
BLE,1704553222864137462,D3:F4:55:AB:96:20,-63
BLE,1704553223049633909,D3:F4:55:AB:96:20,-63
BLE,1704553223085795472,DF:DF:EE:00:00:04,-56
BLE,1704553223433715830,D3:F4:55:AB:96:20,-62
BLE,1704553223825235363,D3:F4:55:AB:96:20,-48
BLE,1704553224021123816,D3:F4:55:AB:96:20,-62
BLE,1704553224083451475,DF:DF:EE:00:00:04,-54
BLE,1704553224403337751,D3:F4:55:AB:96:20,-57
BLE,1704553224624645097,DF:DF:EE:00:00:04,-54
BLE,1704553224985597650,D3:F4:55:AB:96:20,-61
BLE,1704553225954283286,D3:F4:55:AB:96:20,-61
BLE,1704553226364752593,DF:DF:EE:00:00:04,-53
BLE,1704553226910167226,DF:DF:EE:00:00:04,-56
BLE,1704553227365185659,DF:DF:EE:00:00:04,-55
BLE,1704553227885172565,D3:F4:55:AB:96:20,-62
BLE,1704553228467734836,D3:F4:55:AB:96:20,-62
BLE,1704553228646140961,DF:DF:EE:00:00:04,-56
BLE,1704553228665794564,D3:F4:55:AB:96:20,-63
