BLE,1703682000181047533,D3:F4:55:AB:96:20,-64
BLE,1703682000339640100,DF:DF:EE:00:00:04,-54
BLE,1703682000375801006,D3:F4:55:AB:96:20,-63
BLE,1703682000570295564,D3:F4:55:AB:96:20,-64
BLE,1703682000761288063,D3:F4:55:AB:96:20,-48
BLE,1703682000867224259,DF:DF:EE:00:00:04,-54
BLE,1703682001151224922,D3:F4:55:AB:96:20,-64
BLE,1703682001338603698,D3:F4:55:AB:96:20,-63
BLE,1703682001532062846,D3:F4:55:AB:96:20,-64
BLE,1703682001722342309,D3:F4:55:AB:96:20,-64
BLE,1703682001870250578,DF:DF:EE:00:00:04,-54
BLE,1703682001914587217,D3:F4:55:AB:96:20,-64
BLE,1703682002104140685,D3:F4:55:AB:96:20,-64
BLE,1703682002297179670,D3:F4:55:AB:96:20,-65
BLE,1703682002329692061,DF:DF:EE:00:00:04,-53
BLE,1703682002680018746,D3:F4:55:AB:96:20,-64
BLE,1703682002874018641,DF:DF:EE:00:00:04,-54
BLE,1703682003065386555,D3:F4:55:AB:96:20,-64
BLE,1703682003257856960,D3:F4:55:AB:96:20,-63
BLE,1703682003639142131,D3:F4:55:AB:96:20,-64
BLE,1703682003688188862,DF:A6:DC:DC:2E:81,-83
BLE,1703682003688219695,DF:DF:EE:00:00:01,-83
BLE,1703682003870962504,DF:DF:EE:00:00:04,-54
BLE,1703682004022363413,D3:F4:55:AB:96:20,-62
BLE,1703682004212170922,D3:F4:55:AB:96:20,-65
BLE,1703682004331076607,DF:DF:EE:00:00:04,-53
BLE,1703682004596034366,D3:F4:55:AB:96:20,-64
BLE,1703682004785893332,D3:F4:55:AB:96:20,-64
BLE,1703682004873357077,DF:DF:EE:00:00:04,-53
BLE,1703682004959749830,DF:A6:DC:DC:2E:81,-87
BLE,1703682004959776163,DF:DF:EE:00:00:01,-87
BLE,1703682004977208871,D3:F4:55:AB:96:20,-64
BLE,1703682005173019586,D3:F4:55:AB:96:20,-63
BLE,1703682005329815082,DF:DF:EE:00:00:04,-55
BLE,1703682005364467749,D3:F4:55:AB:96:20,-64
BLE,1703682005560414838,D3:F4:55:AB:96:20,-64
BLE,1703682005746313541,D3:F4:55:AB:96:20,-63
BLE,1703682005936302256,D3:F4:55:AB:96:20,-63
BLE,1703682006230284347,DF:A6:DC:DC:2E:81,-82
BLE,1703682006230317639,DF:DF:EE:00:00:01,-82
BLE,1703682006331394078,DF:DF:EE:00:00:04,-52
BLE,1703682006507899807,D3:F4:55:AB:96:20,-64
BLE,1703682006873493007,DF:DF:EE:00:00:04,-53
BLE,1703682006886963410,D3:F4:55:AB:96:20,-64
BLE,1703682007082951457,D3:F4:55:AB:96:20,-63
BLE,1703682007275500988,D3:F4:55:AB:96:20,-64
BLE,1703682007465490869,D3:F4:55:AB:96:20,-64
BLE,1703682007849186106,D3:F4:55:AB:96:20,-63
BLE,1703682007873705263,DF:DF:EE:00:00:04,-54
