BLE,1704272400284975560,D3:F4:55:AB:96:20,-63
BLE,1704272400667846021,D3:F4:55:AB:96:20,-61
BLE,1704272400883606229,DF:DF:EE:00:00:04,-54
BLE,1704272401053968742,D3:F4:55:AB:96:20,-64
BLE,1704272401243920862,D3:F4:55:AB:96:20,-62
BLE,1704272401414635955,DF:DF:EE:00:00:04,-54
BLE,1704272401438938975,D3:F4:55:AB:96:20,-64
BLE,1704272401628394974,D3:F4:55:AB:96:20,-61
BLE,1704272401821411606,D3:F4:55:AB:96:20,-63
BLE,1704272401874758226,DF:DF:EE:00:00:04,-55
BLE,1704272402394563475,D3:F4:55:AB:96:20,-61
BLE,1704272402587287526,D3:F4:55:AB:96:20,-63
BLE,1704272402878380564,DF:DF:EE:00:00:04,-55
BLE,1704272402966635271,D3:F4:55:AB:96:20,-49
BLE,1704272403160912432,D3:F4:55:AB:96:20,-57
BLE,1704272403546363285,D3:F4:55:AB:96:20,-62
BLE,1704272403742524513,D3:F4:55:AB:96:20,-78
BLE,1704272403931353143,D3:F4:55:AB:96:20,-62
BLE,1704272404128776567,D3:F4:55:AB:96:20,-52
BLE,1704272404148706128,DF:DF:EE:00:00:04,-55
BLE,1704272404893603164,D3:F4:55:AB:96:20,-57
BLE,1704272405092835737,D3:F4:55:AB:96:20,-63
BLE,1704272405147072849,DF:DF:EE:00:00:04,-53
BLE,1704272405472730184,D3:F4:55:AB:96:20,-52
BLE,1704272405667856713,D3:F4:55:AB:96:20,-62
BLE,1704272406060582664,D3:F4:55:AB:96:20,-62
BLE,1704272406248590552,D3:F4:55:AB:96:20,-47
BLE,1704272406691638485,DF:DF:EE:00:00:04,-55
BLE,1704272407024807707,D3:F4:55:AB:96:20,-46
BLE,1704272407687194357,DF:DF:EE:00:00:04,-53
BLE,1704272407973939394,D3:F4:55:AB:96:20,-52
BLE,1704272408547018847,D3:F4:55:AB:96:20,-64
BLE,1704272408684385005,DF:DF:EE:00:00:04,-55
BLE,1704272408741224301,D3:F4:55:AB:96:20,-61
BLE,1704272409123496226,D3:F4:55:AB:96:20,-63
BLE,1704272409315131621,D3:F4:55:AB:96:20,-48
BLE,1704272409691348020,D3:F4:55:AB:96:20,-61
BLE,1704272409885203852,D3:F4:55:AB:96:20,-62
BLE,1704272410072682495,D3:F4:55:AB:96:20,-61
BLE,1704272410186673500,DF:DF:EE:00:00:04,-53
BLE,1704272410266182373,D3:F4:55:AB:96:20,-62
BLE,1704272410460546409,D3:F4:55:AB:96:20,-64
BLE,1704272410646253151,DF:DF:EE:00:00:04,-55
BLE,1704272410844696899,D3:F4:55:AB:96:20,-64
BLE,1704272411035795716,D3:F4:55:AB:96:20,-61
BLE,1704272411190361337,DF:DF:EE:00:00:04,-54
BLE,1704272411232786227,D3:F4:55:AB:96:20,-62
