BLE,1702728000111519914,F8:64:A5:4B:C3:FC,-59
BLE,1702728000303671658,F8:64:A5:4B:C3:FC,-62
BLE,1702728000475379700,DF:DF:EE:00:00:04,-57
BLE,1702728000498026184,F8:64:A5:4B:C3:FC,-60
BLE,1702728000880131557,F8:64:A5:4B:C3:FC,-68
BLE,1702728001004977970,DF:DF:EE:00:00:04,-53
BLE,1702728001455190545,F8:64:A5:4B:C3:FC,-60
BLE,1702728001466724787,DF:DF:EE:00:00:04,-58
BLE,1702728001845385466,F8:64:A5:4B:C3:FC,-60
BLE,1702728002006582220,DF:DF:EE:00:00:04,-58
BLE,1702728002035864884,F8:64:A5:4B:C3:FC,-62
BLE,1702728002226551676,F8:64:A5:4B:C3:FC,-60
BLE,1702728002472256686,DF:DF:EE:00:00:04,-55
BLE,1702728002797616807,F8:64:A5:4B:C3:FC,-61
BLE,1702728002991483710,F8:64:A5:4B:C3:FC,-60
BLE,1702728003011247957,DF:DF:EE:00:00:04,-56
BLE,1702728003180634425,F8:64:A5:4B:C3:FC,-63
BLE,1702728003376269738,F8:64:A5:4B:C3:FC,-59
BLE,1702728003760075519,F8:64:A5:4B:C3:FC,-60
BLE,1702728003945960458,F8:64:A5:4B:C3:FC,-62
BLE,1702728004140362608,F8:64:A5:4B:C3:FC,-60
BLE,1702728004316850754,DF:A6:DC:DC:2E:81,-84
BLE,1702728004316890504,DF:DF:EE:00:00:01,-84
BLE,1702728004327837165,F8:64:A5:4B:C3:FC,-63
BLE,1702728004471617287,DF:DF:EE:00:00:04,-55
BLE,1702728004521193612,F8:64:A5:4B:C3:FC,-59
BLE,1702728005010106601,DF:DF:EE:00:00:04,-54
BLE,1702728005092889240,F8:64:A5:4B:C3:FC,-61
BLE,1702728005284157487,F8:64:A5:4B:C3:FC,-61
BLE,1702728005469323179,DF:DF:EE:00:00:04,-75
BLE,1702728005859770765,F8:64:A5:4B:C3:FC,-61
BLE,1702728006010067567,DF:DF:EE:00:00:04,-59
BLE,1702728006054517498,F8:64:A5:4B:C3:FC,-55
BLE,1702728006244661584,F8:64:A5:4B:C3:FC,-61
BLE,1702728006319086384,DF:A6:DC:DC:2E:81,-71
BLE,1702728006319124550,DF:DF:EE:00:00:01,-71
BLE,1702728006828732116,F8:64:A5:4B:C3:FC,-63
BLE,1702728007006234591,DF:DF:EE:00:00:04,-52
BLE,1702728007321621380,DF:A6:DC:DC:2E:81,-75
BLE,1702728007321674546,DF:DF:EE:00:00:01,-75
BLE,1702728007408884040,F8:64:A5:4B:C3:FC,-47
BLE,1702728007604200479,F8:64:A5:4B:C3:FC,-60
BLE,1702728007796772888,F8:64:A5:4B:C3:FC,-61
BLE,1702728007991040122,F8:64:A5:4B:C3:FC,-59
BLE,1702728008178723303,F8:64:A5:4B:C3:FC,-47
BLE,1702728008571857127,F8:64:A5:4B:C3:FC,-60
BLE,1702728008760104971,F8:64:A5:4B:C3:FC,-62
BLE,1702728009010105921,DF:DF:EE:00:00:04,-53
BLE,1702728009325759292,DF:A6:DC:DC:2E:81,-75
BLE,1702728009325809626,DF:DF:EE:00:00:01,-75
BLE,1702728009339390816,F8:64:A5:4B:C3:FC,-59
BLE,1702728009474143186,DF:DF:EE:00:00:04,-57
BLE,1702728010006671235,DF:DF:EE:00:00:04,-54
BLE,1702728010099531746,F8:64:A5:4B:C3:FC,-59
BLE,1702728010290690203,F8:64:A5:4B:C3:FC,-61
BLE,1702728010328916536,DF:A6:DC:DC:2E:81,-76
BLE,1702728010328948952,DF:DF:EE:00:00:01,-76
BLE,1702728010486429889,F8:64:A5:4B:C3:FC,-59
BLE,1702728011004596043,DF:DF:EE:00:00:04,-76
BLE,1702728011256657358,F8:64:A5:4B:C3:FC,-62
BLE,1702728011454917909,F8:64:A5:4B:C3:FC,-60
BLE,1702728012007050539,DF:DF:EE:00:00:04,-55
BLE,1702728012224444173,F8:64:A5:4B:C3:FC,-61
BLE,1702728012340252542,DF:A6:DC:DC:2E:81,-72
BLE,1702728012340294834,DF:DF:EE:00:00:01,-72
BLE,1702728012467076738,DF:DF:EE:00:00:04,-57
BLE,1702728012612420645,F8:64:A5:4B:C3:FC,-61
BLE,1702728013009526952,DF:DF:EE:00:00:04,-58
BLE,1702728013346090357,DF:A6:DC:DC:2E:81,-75
BLE,1702728013346126190,DF:DF:EE:00:00:01,-75
BLE,1702728013382125075,F8:64:A5:4B:C3:FC,-61
BLE,1702728013467078787,DF:DF:EE:00:00:04,-52
BLE,1702728013574088361,F8:64:A5:4B:C3:FC,-62
BLE,1702728013763161785,F8:64:A5:4B:C3:FC,-59
BLE,1702728014155181115,F8:64:A5:4B:C3:FC,-59
BLE,1702728014343998207,F8:64:A5:4B:C3:FC,-48
BLE,1702728014471304942,DF:DF:EE:00:00:04,-57
BLE,1702728014734348252,F8:64:A5:4B:C3:FC,-45
BLE,1702728014925828915,F8:64:A5:4B:C3:FC,-61
BLE,1702728015006955811,DF:DF:EE:00:00:04,-57
BLE,1702728015322675848,F8:64:A5:4B:C3:FC,-59
BLE,1702728015471921447,DF:DF:EE:00:00:04,-55
BLE,1702728015707925916,F8:64:A5:4B:C3:FC,-60
BLE,1702728015903368687,F8:64:A5:4B:C3:FC,-45
BLE,1702728016473219490,DF:DF:EE:00:00:04,-58
BLE,1702728016859003221,F8:64:A5:4B:C3:FC,-61
BLE,1702728017005231916,DF:DF:EE:00:00:04,-55
BLE,1702728017050111595,F8:64:A5:4B:C3:FC,-59
BLE,1702728017355747760,DF:A6:DC:DC:2E:81,-75
BLE,1702728017355779801,DF:DF:EE:00:00:01,-75
BLE,1702728017437953401,F8:64:A5:4B:C3:FC,-59
BLE,1702728017823611508,F8:64:A5:4B:C3:FC,-59
BLE,1702728018013955843,F8:64:A5:4B:C3:FC,-61
BLE,1702728018207781163,F8:64:A5:4B:C3:FC,-59
BLE,1702728018359106461,DF:A6:DC:DC:2E:81,-76
BLE,1702728018359142210,DF:DF:EE:00:00:01,-76
BLE,1702728018402660770,F8:64:A5:4B:C3:FC,-60
BLE,1702728018472877880,DF:DF:EE:00:00:04,-57
BLE,1702728019009024913,DF:DF:EE:00:00:04,-55
BLE,1702728019171839494,F8:64:A5:4B:C3:FC,-59
BLE,1702728019470272024,DF:DF:EE:00:00:04,-38
BLE,1702728020374541699,DF:A6:DC:DC:2E:81,-74
BLE,1702728020374576741,DF:DF:EE:00:00:01,-74
BLE,1702728020463410103,DF:DF:EE:00:00:04,-52
BLE,1702728020895993713,F8:64:A5:4B:C3:FC,-59
BLE,1702728021285154388,F8:64:A5:4B:C3:FC,-59
BLE,1702728021464516980,DF:DF:EE:00:00:04,-59
BLE,1702728021471563116,F8:64:A5:4B:C3:FC,-63
BLE,1702728021661122788,F8:64:A5:4B:C3:FC,-45
BLE,1702728021850373503,F8:64:A5:4B:C3:FC,-44
BLE,1702728022001983215,DF:DF:EE:00:00:04,-53
BLE,1702728022036657189,F8:64:A5:4B:C3:FC,-47
BLE,1702728022229549763,F8:64:A5:4B:C3:FC,-69
BLE,1702728022422022047,F8:64:A5:4B:C3:FC,-61
BLE,1702728022469384924,DF:DF:EE:00:00:04,-44
