BLE,1703487600330692703,D3:F4:55:AB:96:20,-64
BLE,1703487600487193751,DF:DF:EE:00:00:04,-54
BLE,1703487600524818783,D3:F4:55:AB:96:20,-65
BLE,1703487600719286445,D3:F4:55:AB:96:20,-64
BLE,1703487600908256019,D3:F4:55:AB:96:20,-64
BLE,1703487601229871681,DF:A6:DC:DC:2E:81,-85
BLE,1703487601229906681,DF:DF:EE:00:00:01,-85
BLE,1703487601296987011,D3:F4:55:AB:96:20,-62
BLE,1703487601483871600,DF:DF:EE:00:00:04,-55
BLE,1703487601871382058,D3:F4:55:AB:96:20,-64
BLE,1703487602060786879,D3:F4:55:AB:96:20,-63
BLE,1703487602448176255,D3:F4:55:AB:96:20,-63
BLE,1703487602480846946,DF:DF:EE:00:00:04,-55
BLE,1703487602642683333,D3:F4:55:AB:96:20,-63
BLE,1703487602841912503,D3:F4:55:AB:96:20,-66
BLE,1703487602942859100,DF:DF:EE:00:00:04,-54
BLE,1703487603037916529,D3:F4:55:AB:96:20,-63
BLE,1703487603421064476,D3:F4:55:AB:96:20,-64
BLE,1703487603480340443,DF:DF:EE:00:00:04,-53
BLE,1703487603808225436,D3:F4:55:AB:96:20,-65
BLE,1703487603993413120,D3:F4:55:AB:96:20,-62
BLE,1703487604189687852,D3:F4:55:AB:96:20,-65
BLE,1703487604763175406,D3:F4:55:AB:96:20,-64
BLE,1703487604941103473,DF:DF:EE:00:00:04,-54
BLE,1703487605480695092,DF:DF:EE:00:00:04,-55
BLE,1703487605534654971,D3:F4:55:AB:96:20,-63
BLE,1703487605947719628,DF:DF:EE:00:00:04,-55
BLE,1703487606223951560,DF:A6:DC:DC:2E:81,-88
BLE,1703487606223982435,DF:DF:EE:00:00:01,-88
BLE,1703487606485507844,DF:DF:EE:00:00:04,-55
BLE,1703487606680856791,D3:F4:55:AB:96:20,-63
BLE,1703487606876227863,D3:F4:55:AB:96:20,-62
BLE,1703487607230225385,DF:A6:DC:DC:2E:81,-84
BLE,1703487607230268760,DF:DF:EE:00:00:01,-84
BLE,1703487607263475823,D3:F4:55:AB:96:20,-49
BLE,1703487607487934861,DF:DF:EE:00:00:04,-55
BLE,1703487607651145488,D3:F4:55:AB:96:20,-63
BLE,1703487607845921064,D3:F4:55:AB:96:20,-63
BLE,1703487607946407581,DF:DF:EE:00:00:04,-55
BLE,1703487608225680117,DF:A6:DC:DC:2E:81,-75
BLE,1703487608225715909,DF:DF:EE:00:00:01,-75
BLE,1703487608235958755,D3:F4:55:AB:96:20,-64
BLE,1703487608427739602,D3:F4:55:AB:96:20,-62
BLE,1703487609783454105,D3:F4:55:AB:96:20,-63
BLE,1703487609975117702,D3:F4:55:AB:96:20,-64
BLE,1703487610551098238,D3:F4:55:AB:96:20,-62
BLE,1703487611328603929,D3:F4:55:AB:96:20,-63
BLE,1703487611517303172,D3:F4:55:AB:96:20,-63
BLE,1703487611903226974,D3:F4:55:AB:96:20,-63
BLE,1703487612288369782,D3:F4:55:AB:96:20,-65
BLE,1703487612667769796,D3:F4:55:AB:96:20,-64
BLE,1703487612942029325,DF:DF:EE:00:00:04,-74
BLE,1703487613054459593,D3:F4:55:AB:96:20,-65
BLE,1703487613436044508,D3:F4:55:AB:96:20,-65
BLE,1703487613480890408,DF:DF:EE:00:00:04,-66
BLE,1703487613815419064,D3:F4:55:AB:96:20,-64
BLE,1703487613946551703,DF:DF:EE:00:00:04,-55
BLE,1703487614579533722,D3:F4:55:AB:96:20,-64
BLE,1703487614963538537,D3:F4:55:AB:96:20,-62
BLE,1703487615343677629,D3:F4:55:AB:96:20,-63
BLE,1703487615483864748,DF:DF:EE:00:00:04,-56
BLE,1703487615494818089,DF:A6:DC:DC:2E:81,-85
BLE,1703487615494845422,DF:DF:EE:00:00:01,-85
BLE,1703487615538607163,D3:F4:55:AB:96:20,-63
BLE,1703487615728399857,D3:F4:55:AB:96:20,-62
BLE,1703487615920484243,D3:F4:55:AB:96:20,-49
BLE,1703487615940841436,DF:DF:EE:00:00:04,-53
BLE,1703487616117110348,D3:F4:55:AB:96:20,-64
BLE,1703487616306496961,D3:F4:55:AB:96:20,-63
BLE,1703487616488809873,DF:DF:EE:00:00:04,-47
BLE,1703487616683696490,D3:F4:55:AB:96:20,-63
BLE,1703487616879772724,D3:F4:55:AB:96:20,-65
BLE,1703487616942353335,DF:DF:EE:00:00:04,-54
BLE,1703487617069730208,D3:F4:55:AB:96:20,-64
BLE,1703487617263518666,D3:F4:55:AB:96:20,-64
BLE,1703487617457278416,D3:F4:55:AB:96:20,-63
BLE,1703487617485951219,DF:DF:EE:00:00:04,-56
BLE,1703487617497175058,DF:A6:DC:DC:2E:81,-86
BLE,1703487617497200350,DF:DF:EE:00:00:01,-86
BLE,1703487617840049407,D3:F4:55:AB:96:20,-63
BLE,1703487617947148295,DF:DF:EE:00:00:04,-54
BLE,1703487618218176138,D3:F4:55:AB:96:20,-49
BLE,1703487618611163600,D3:F4:55:AB:96:20,-65
BLE,1703487618804186772,D3:F4:55:AB:96:20,-63
BLE,1703487618805541596,D3:F4:55:AB:96:20,-63
BLE,1703487618942268571,DF:DF:EE:00:00:04,-54
BLE,1703487618997381775,D3:F4:55:AB:96:20,-64
BLE,1703487619384661985,D3:F4:55:AB:96:20,-62
BLE,1703487619970154039,D3:F4:55:AB:96:20,-63
BLE,1703487620353623941,D3:F4:55:AB:96:20,-64
BLE,1703487620929521353,D3:F4:55:AB:96:20,-49
BLE,1703487620944809123,DF:DF:EE:00:00:04,-55
BLE,1703487621316889437,D3:F4:55:AB:96:20,-60
BLE,1703487621479010988,DF:DF:EE:00:00:04,-54
BLE,1703487621903272859,D3:F4:55:AB:96:20,-63
BLE,1703487622483123285,DF:DF:EE:00:00:04,-55
BLE,1703487622941914378,DF:DF:EE:00:00:04,-53
BLE,1703487623501638901,DF:A6:DC:DC:2E:81,-84
BLE,1703487623501676067,DF:DF:EE:00:00:01,-84
BLE,1703487623638209461,D3:F4:55:AB:96:20,-62
BLE,1703487624480249707,DF:DF:EE:00:00:04,-54
BLE,1703487624946371874,DF:DF:EE:00:00:04,-54
BLE,1703487625175037967,D3:F4:55:AB:96:20,-63
BLE,1703487625560142983,D3:F4:55:AB:96:20,-63
BLE,1703487625942424228,DF:DF:EE:00:00:04,-54
BLE,1703487625950726212,D3:F4:55:AB:96:20,-60
BLE,1703487626140882445,D3:F4:55:AB:96:20,-63
BLE,1703487626333034664,D3:F4:55:AB:96:20,-65
BLE,1703487626483494545,DF:DF:EE:00:00:04,-55
BLE,1703487626518433305,D3:F4:55:AB:96:20,-63
BLE,1703487626708616954,D3:F4:55:AB:96:20,-63
BLE,1703487626903540488,D3:F4:55:AB:96:20,-65
BLE,1703487627486065520,DF:DF:EE:00:00:04,-53
BLE,1703487627676847457,D3:F4:55:AB:96:20,-64
BLE,1703487627678160657,D3:F4:55:AB:96:20,-65
BLE,1703487628062049431,D3:F4:55:AB:96:20,-65
BLE,1703487628251939791,D3:F4:55:AB:96:20,-63
BLE,1703487628446154621,D3:F4:55:AB:96:20,-65
BLE,1703487628478744647,DF:DF:EE:00:00:04,-53
BLE,1703487629221987573,D3:F4:55:AB:96:20,-63
BLE,1703487629223308148,D3:F4:55:AB:96:20,-63
BLE,1703487629498928959,DF:A6:DC:DC:2E:81,-83
BLE,1703487629498988500,DF:DF:EE:00:00:01,-83
BLE,1703487629610963230,D3:F4:55:AB:96:20,-63
BLE,1703487629802771576,D3:F4:55:AB:96:20,-63
BLE,1703487629940060715,DF:DF:EE:00:00:04,-53
BLE,1703487629998553895,D3:F4:55:AB:96:20,-64
BLE,1703487630500173235,DF:A6:DC:DC:2E:81,-85
BLE,1703487630500222526,DF:DF:EE:00:00:01,-85
