BLE,1705014018839149494,D3:F4:55:AB:96:20,-59
BLE,1705014019034144945,D3:F4:55:AB:96:20,-75
BLE,1705014019253106575,DF:DF:EE:00:00:04,-54
BLE,1705014019415208641,D3:F4:55:AB:96:20,-60
BLE,1705014019605264074,D3:F4:55:AB:96:20,-60
BLE,1705014019798282535,D3:F4:55:AB:96:20,-75
BLE,1705014020181601344,D3:F4:55:AB:96:20,-74
BLE,1705014020371202446,D3:F4:55:AB:96:20,-59
BLE,1705014020461073187,DF:A6:DC:DC:2E:81,-83
BLE,1705014020461108770,DF:DF:EE:00:00:01,-83
BLE,1705014020752669473,D3:F4:55:AB:96:20,-59
BLE,1705014020941589953,D3:F4:55:AB:96:20,-60
BLE,1705014021131431845,D3:F4:55:AB:96:20,-57
BLE,1705014021251233445,DF:DF:EE:00:00:04,-53
BLE,1705014021327459667,D3:F4:55:AB:96:20,-77
BLE,1705014021466155552,DF:A6:DC:DC:2E:81,-89
BLE,1705014021466186927,DF:DF:EE:00:00:01,-89
BLE,1705014021523672863,D3:F4:55:AB:96:20,-62
BLE,1705014021712961674,D3:F4:55:AB:96:20,-74
BLE,1705014021902076862,D3:F4:55:AB:96:20,-59
BLE,1705014022094077286,D3:F4:55:AB:96:20,-74
BLE,1705014022283414514,D3:F4:55:AB:96:20,-58
BLE,1705014022464863697,DF:A6:DC:DC:2E:81,-74
BLE,1705014022464895655,DF:DF:EE:00:00:01,-74
BLE,1705014022672955253,D3:F4:55:AB:96:20,-62
BLE,1705014022707561630,DF:DF:EE:00:00:04,-50
BLE,1705014022864111014,D3:F4:55:AB:96:20,-45
BLE,1705014023059416964,D3:F4:55:AB:96:20,-74
BLE,1705014023248729526,D3:F4:55:AB:96:20,-60
BLE,1705014023251470638,DF:DF:EE:00:00:04,-50
BLE,1705014023445711634,D3:F4:55:AB:96:20,-76
BLE,1705014023462408763,DF:A6:DC:DC:2E:81,-84
BLE,1705014023462434430,DF:DF:EE:00:00:01,-84
BLE,1705014023631611004,D3:F4:55:AB:96:20,-58
BLE,1705014023715585773,DF:DF:EE:00:00:04,-53
BLE,1705014023824059426,D3:F4:55:AB:96:20,-75
BLE,1705014024014264400,D3:F4:55:AB:96:20,-58
BLE,1705014024405523172,D3:F4:55:AB:96:20,-62
BLE,1705014024466624382,DF:A6:DC:DC:2E:81,-82
BLE,1705014024466655465,DF:DF:EE:00:00:01,-82
BLE,1705014024711741430,DF:DF:EE:00:00:04,-51
BLE,1705014025252519327,DF:DF:EE:00:00:04,-51
BLE,1705014025356817666,D3:F4:55:AB:96:20,-74
BLE,1705014025711789776,DF:DF:EE:00:00:04,-53
BLE,1705014026121247170,D3:F4:55:AB:96:20,-74
BLE,1705014026254102916,DF:DF:EE:00:00:04,-54
BLE,1705014026307932578,D3:F4:55:AB:96:20,-59
BLE,1705014026497498222,D3:F4:55:AB:96:20,-62
BLE,1705014026717153348,DF:DF:EE:00:00:04,-51
BLE,1705014026736401465,DF:A6:DC:DC:2E:81,-83
BLE,1705014026736427465,DF:DF:EE:00:00:01,-83
BLE,1705014027071932751,D3:F4:55:AB:96:20,-60
BLE,1705014027248470623,DF:DF:EE:00:00:04,-54
BLE,1705014027262251016,D3:F4:55:AB:96:20,-62
BLE,1705014027456304680,D3:F4:55:AB:96:20,-60
BLE,1705014027650720176,D3:F4:55:AB:96:20,-75
BLE,1705014027709975687,DF:DF:EE:00:00:04,-52
BLE,1705014027839450366,D3:F4:55:AB:96:20,-60
BLE,1705014028029729881,D3:F4:55:AB:96:20,-62
BLE,1705014028222845342,D3:F4:55:AB:96:20,-58
BLE,1705014028249760339,DF:DF:EE:00:00:04,-54
BLE,1705014028714411138,DF:DF:EE:00:00:04,-51
BLE,1705014028736622450,DF:A6:DC:DC:2E:81,-83
BLE,1705014028736650325,DF:DF:EE:00:00:01,-83
BLE,1705014028803820298,D3:F4:55:AB:96:20,-58
BLE,1705014028995087851,D3:F4:55:AB:96:20,-62
BLE,1705014029250602974,DF:DF:EE:00:00:04,-54
BLE,1705014029375561674,D3:F4:55:AB:96:20,-60
BLE,1705014029565444816,D3:F4:55:AB:96:20,-74
BLE,1705014029715067357,DF:DF:EE:00:00:04,-54
BLE,1705014029739528741,DF:A6:DC:DC:2E:81,-84
BLE,1705014029739555241,DF:DF:EE:00:00:01,-84
BLE,1705014029761456262,D3:F4:55:AB:96:20,-62
BLE,1705014029957478667,D3:F4:55:AB:96:20,-59
BLE,1705014030155040732,D3:F4:55:AB:96:20,-59
BLE,1705014030247022254,DF:DF:EE:00:00:04,-51
BLE,1705014030711404472,DF:DF:EE:00:00:04,-53
BLE,1705014030725432572,D3:F4:55:AB:96:20,-62
BLE,1705014030920159400,D3:F4:55:AB:96:20,-60
BLE,1705014031011764966,DF:A6:DC:DC:2E:81,-73
BLE,1705014031011798507,DF:DF:EE:00:00:01,-73
BLE,1705014031307614856,D3:F4:55:AB:96:20,-58
BLE,1705014031710402490,DF:DF:EE:00:00:04,-52
BLE,1705014032083757638,D3:F4:55:AB:96:20,-77
BLE,1705014032256671069,DF:DF:EE:00:00:04,-54
BLE,1705014032269750924,D3:F4:55:AB:96:20,-58
BLE,1705014032460513062,D3:F4:55:AB:96:20,-62
BLE,1705014032651869364,D3:F4:55:AB:96:20,-59
BLE,1705014033235107602,D3:F4:55:AB:96:20,-74
BLE,1705014033254321636,DF:DF:EE:00:00:04,-54
BLE,1705014033420512224,D3:F4:55:AB:96:20,-44
BLE,1705014033552539640,DF:A6:DC:DC:2E:81,-83
BLE,1705014033552570432,DF:DF:EE:00:00:01,-83
BLE,1705014033708920691,DF:DF:EE:00:00:04,-50
BLE,1705014033798625266,D3:F4:55:AB:96:20,-58
BLE,1705014033992646972,D3:F4:55:AB:96:20,-62
BLE,1705014034183901733,D3:F4:55:AB:96:20,-59
BLE,1705014034249031008,DF:DF:EE:00:00:04,-35
BLE,1705014034373198837,D3:F4:55:AB:96:20,-60
BLE,1705014034564437889,D3:F4:55:AB:96:20,-60
BLE,1705014034718003453,DF:DF:EE:00:00:04,-53
BLE,1705014035141928904,D3:F4:55:AB:96:20,-75
BLE,1705014035256977817,DF:DF:EE:00:00:04,-53
BLE,1705014035332085837,D3:F4:55:AB:96:20,-59
BLE,1705014035521703814,D3:F4:55:AB:96:20,-62
BLE,1705014035562053872,DF:A6:DC:DC:2E:81,-84
BLE,1705014035562086206,DF:DF:EE:00:00:01,-84
BLE,1705014035711454873,DF:DF:EE:00:00:04,-52
BLE,1705014035719152170,D3:F4:55:AB:96:20,-62
BLE,1705014036249610449,DF:DF:EE:00:00:04,-53
BLE,1705014036299791087,D3:F4:55:AB:96:20,-59
BLE,1705014036694247468,D3:F4:55:AB:96:20,-74
BLE,1705014036838518785,DF:A6:DC:DC:2E:81,-83
BLE,1705014036838548410,DF:DF:EE:00:00:01,-83
BLE,1705014036883412406,D3:F4:55:AB:96:20,-59
BLE,1705014037072125595,D3:F4:55:AB:96:20,-62
BLE,1705014037253847526,DF:DF:EE:00:00:04,-53
BLE,1705014037268330958,D3:F4:55:AB:96:20,-57
BLE,1705014037655605748,D3:F4:55:AB:96:20,-62
BLE,1705014037850353284,D3:F4:55:AB:96:20,-59
BLE,1705014038041094214,D3:F4:55:AB:96:20,-60
BLE,1705014038623277499,D3:F4:55:AB:96:20,-46
BLE,1705014038712194994,DF:DF:EE:00:00:04,-53
BLE,1705014038813077350,D3:F4:55:AB:96:20,-74
BLE,1705014039112390057,DF:A6:DC:DC:2E:81,-83
BLE,1705014039112423515,DF:DF:EE:00:00:01,-83
BLE,1705014039248460579,DF:DF:EE:00:00:04,-50
BLE,1705014039388680498,D3:F4:55:AB:96:20,-62
BLE,1705014039578134268,D3:F4:55:AB:96:20,-75
BLE,1705014039712145841,DF:DF:EE:00:00:04,-53
BLE,1705014039773713675,D3:F4:55:AB:96:20,-62
BLE,1705014039970285494,D3:F4:55:AB:96:20,-59
BLE,1705014039971617196,D3:F4:55:AB:96:20,-62
BLE,1705014040166929229,D3:F4:55:AB:96:20,-59
BLE,1705014040252731323,DF:DF:EE:00:00:04,-54
BLE,1705014040549264501,D3:F4:55:AB:96:20,-59
BLE,1705014040708590497,DF:DF:EE:00:00:04,-51
BLE,1705014041247007197,DF:DF:EE:00:00:04,-36
BLE,1705014041308680488,D3:F4:55:AB:96:20,-74
BLE,1705014041390254518,DF:A6:DC:DC:2E:81,-84
BLE,1705014041390283476,DF:DF:EE:00:00:01,-84
BLE,1705014041500344205,D3:F4:55:AB:96:20,-57
BLE,1705014041714562607,DF:DF:EE:00:00:04,-53
BLE,1705014041892238141,D3:F4:55:AB:96:20,-74
BLE,1705014042084572271,D3:F4:55:AB:96:20,-59
BLE,1705014042253372264,DF:DF:EE:00:00:04,-54
BLE,1705014042276730653,D3:F4:55:AB:96:20,-76
BLE,1705014042389409786,DF:A6:DC:DC:2E:81,-91
BLE,1705014042389440536,DF:DF:EE:00:00:01,-91
BLE,1705014042463975516,D3:F4:55:AB:96:20,-60
BLE,1705014042658055639,D3:F4:55:AB:96:20,-75
BLE,1705014042710391766,DF:DF:EE:00:00:04,-52
BLE,1705014042846525121,D3:F4:55:AB:96:20,-58
BLE,1705014043044713724,D3:F4:55:AB:96:20,-60
BLE,1705014043234409242,D3:F4:55:AB:96:20,-62
BLE,1705014043250756623,DF:DF:EE:00:00:04,-35
BLE,1705014043627427339,D3:F4:55:AB:96:20,-75
BLE,1705014043715786254,DF:DF:EE:00:00:04,-38
BLE,1705014044249541601,DF:DF:EE:00:00:04,-53
BLE,1705014044389724687,DF:A6:DC:DC:2E:81,-77
BLE,1705014044389753687,DF:DF:EE:00:00:01,-77
BLE,1705014044594454134,D3:F4:55:AB:96:20,-74
BLE,1705014044781537248,D3:F4:55:AB:96:20,-44
BLE,1705014044980041558,D3:F4:55:AB:96:20,-75
BLE,1705014045169036579,D3:F4:55:AB:96:20,-62
BLE,1705014045359619926,D3:F4:55:AB:96:20,-74
BLE,1705014045387798043,DF:A6:DC:DC:2E:81,-83
BLE,1705014045387828418,DF:DF:EE:00:00:01,-83
BLE,1705014045554841377,D3:F4:55:AB:96:20,-62
BLE,1705014045714600453,DF:DF:EE:00:00:04,-54
BLE,1705014045748297627,D3:F4:55:AB:96:20,-59
BLE,1705014046245857771,DF:DF:EE:00:00:04,-51
BLE,1705014046322241492,D3:F4:55:AB:96:20,-62
BLE,1705014046388686344,DF:A6:DC:DC:2E:81,-85
BLE,1705014046388712802,DF:DF:EE:00:00:01,-85
BLE,1705014046513686544,D3:F4:55:AB:96:20,-58
BLE,1705014046706988670,D3:F4:55:AB:96:20,-60
BLE,1705014046897162644,D3:F4:55:AB:96:20,-59
BLE,1705014047091176350,D3:F4:55:AB:96:20,-75
BLE,1705014047249061352,DF:DF:EE:00:00:04,-53
BLE,1705014047285376555,D3:F4:55:AB:96:20,-62
BLE,1705014047481221003,D3:F4:55:AB:96:20,-59
BLE,1705014047660630611,DF:A6:DC:DC:2E:81,-84
BLE,1705014047660675570,DF:DF:EE:00:00:01,-84
BLE,1705014047677908446,D3:F4:55:AB:96:20,-75
BLE,1705014047709804878,DF:DF:EE:00:00:04,-51
BLE,1705014047711486912,DF:DF:EE:00:00:04,-54
BLE,1705014047866529594,D3:F4:55:AB:96:20,-59
BLE,1705014048059101016,D3:F4:55:AB:96:20,-60
BLE,1705014048246279129,D3:F4:55:AB:96:20,-58
BLE,1705014048248229037,DF:DF:EE:00:00:04,-36
BLE,1705014048441977952,D3:F4:55:AB:96:20,-60
BLE,1705014048634733706,D3:F4:55:AB:96:20,-62
BLE,1705014048664135650,DF:A6:DC:DC:2E:81,-88
BLE,1705014048664164108,DF:DF:EE:00:00:01,-88
BLE,1705014049025382689,D3:F4:55:AB:96:20,-74
BLE,1705014049211639474,D3:F4:55:AB:96:20,-60
BLE,1705014049665922114,DF:A6:DC:DC:2E:81,-72
BLE,1705014049665958239,DF:DF:EE:00:00:01,-72
BLE,1705014049707068752,DF:DF:EE:00:00:04,-51
BLE,1705014049798871234,D3:F4:55:AB:96:20,-59
BLE,1705014049988590877,D3:F4:55:AB:96:20,-62
BLE,1705014050181954878,D3:F4:55:AB:96:20,-58
BLE,1705014050251076134,DF:DF:EE:00:00:04,-51
BLE,1705014050376946621,D3:F4:55:AB:96:20,-75
BLE,1705014050570412746,D3:F4:55:AB:96:20,-62
BLE,1705014050667594244,DF:A6:DC:DC:2E:81,-87
BLE,1705014050667625036,DF:DF:EE:00:00:01,-87
BLE,1705014050713255487,DF:DF:EE:00:00:04,-53
BLE,1705014050762839293,D3:F4:55:AB:96:20,-75
BLE,1705014050954375178,D3:F4:55:AB:96:20,-62
BLE,1705014051142902368,D3:F4:55:AB:96:20,-74
BLE,1705014051257898407,DF:DF:EE:00:00:04,-54
BLE,1705014051337844528,D3:F4:55:AB:96:20,-46
BLE,1705014051711911548,DF:DF:EE:00:00:04,-52
BLE,1705014051724158699,D3:F4:55:AB:96:20,-74
BLE,1705014051912278558,D3:F4:55:AB:96:20,-58
BLE,1705014052107027177,D3:F4:55:AB:96:20,-59
BLE,1705014052492171311,D3:F4:55:AB:96:20,-74
BLE,1705014052657953443,DF:A6:DC:DC:2E:81,-83
BLE,1705014052657982651,DF:DF:EE:00:00:01,-83
BLE,1705014052685979185,D3:F4:55:AB:96:20,-62
BLE,1705014052712922724,DF:DF:EE:00:00:04,-54
BLE,1705014052714413758,DF:DF:EE:00:00:04,-53
BLE,1705014053249687057,DF:DF:EE:00:00:04,-55
BLE,1705014053454118380,D3:F4:55:AB:96:20,-62
BLE,1705014053649170331,D3:F4:55:AB:96:20,-60
BLE,1705014053714588271,DF:DF:EE:00:00:04,-51
BLE,1705014054039357608,D3:F4:55:AB:96:20,-62
BLE,1705014054234898640,D3:F4:55:AB:96:20,-59
BLE,1705014054247649080,DF:DF:EE:00:00:04,-53
BLE,1705014054619783276,D3:F4:55:AB:96:20,-62
BLE,1705014054999657476,D3:F4:55:AB:96:20,-59
BLE,1705014055190766113,D3:F4:55:AB:96:20,-74
BLE,1705014055197216666,DF:A6:DC:DC:2E:81,-82
BLE,1705014055197243291,DF:DF:EE:00:00:01,-82
BLE,1705014055251121077,DF:DF:EE:00:00:04,-54
BLE,1705014055384314655,D3:F4:55:AB:96:20,-62
BLE,1705014055711139773,DF:DF:EE:00:00:04,-53
BLE,1705014055771845277,D3:F4:55:AB:96:20,-62
BLE,1705014056157951615,D3:F4:55:AB:96:20,-74
BLE,1705014056252286669,DF:DF:EE:00:00:04,-47
BLE,1705014056542330628,D3:F4:55:AB:96:20,-74
BLE,1705014056717128925,DF:DF:EE:00:00:04,-54
BLE,1705014056735893711,D3:F4:55:AB:96:20,-62
BLE,1705014056925834728,D3:F4:55:AB:96:20,-75
BLE,1705014057119865476,D3:F4:55:AB:96:20,-62
BLE,1705014057199338891,DF:A6:DC:DC:2E:81,-72
BLE,1705014057199368558,DF:DF:EE:00:00:01,-72
BLE,1705014057255581333,DF:DF:EE:00:00:04,-54
BLE,1705014057694877669,D3:F4:55:AB:96:20,-59
BLE,1705014057711175509,DF:DF:EE:00:00:04,-53
BLE,1705014058474404144,D3:F4:55:AB:96:20,-74
BLE,1705014058670129592,D3:F4:55:AB:96:20,-62
BLE,1705014058717046036,DF:DF:EE:00:00:04,-54
BLE,1705014058865783124,D3:F4:55:AB:96:20,-59
BLE,1705014059060958033,D3:F4:55:AB:96:20,-60
BLE,1705014059441841187,D3:F4:55:AB:96:20,-74
BLE,1705014059476816271,DF:A6:DC:DC:2E:81,-83
BLE,1705014059476858813,DF:DF:EE:00:00:01,-83
BLE,1705014059631104582,D3:F4:55:AB:96:20,-58
BLE,1705014059712714737,DF:DF:EE:00:00:04,-54
BLE,1705014060014781140,D3:F4:55:AB:96:20,-60
