BLE,1702508567229733905,F8:64:A5:4B:C3:FC,-65
BLE,1702508567425930486,F8:64:A5:4B:C3:FC,-64
BLE,1702508567460607047,DF:A6:DC:DC:2E:81,-78
BLE,1702508567460664630,DF:DF:EE:00:00:01,-78
BLE,1702508567545980667,DF:DF:EE:00:00:04,-55
BLE,1702508567615004290,F8:64:A5:4B:C3:FC,-64
BLE,1702508567809805466,F8:64:A5:4B:C3:FC,-64
BLE,1702508568090148386,DF:DF:EE:00:00:04,-57
BLE,1702508568384709110,F8:64:A5:4B:C3:FC,-48
BLE,1702508568551317466,DF:DF:EE:00:00:04,-58
BLE,1702508568573923121,F8:64:A5:4B:C3:FC,-65
BLE,1702508569089956811,DF:DF:EE:00:00:04,-59
BLE,1702508569152749734,F8:64:A5:4B:C3:FC,-63
BLE,1702508569344019938,F8:64:A5:4B:C3:FC,-66
BLE,1702508569472132805,DF:A6:DC:DC:2E:81,-86
BLE,1702508569472166721,DF:DF:EE:00:00:01,-86
BLE,1702508569538342742,F8:64:A5:4B:C3:FC,-64
BLE,1702508569547555836,DF:DF:EE:00:00:04,-55
BLE,1702508569724866775,F8:64:A5:4B:C3:FC,-64
BLE,1702508569921502644,F8:64:A5:4B:C3:FC,-63
BLE,1702508570086706011,DF:DF:EE:00:00:04,-54
BLE,1702508570112080228,F8:64:A5:4B:C3:FC,-65
BLE,1702508570304586006,F8:64:A5:4B:C3:FC,-63
BLE,1702508570479547046,DF:A6:DC:DC:2E:81,-80
BLE,1702508570479570212,DF:DF:EE:00:00:01,-80
BLE,1702508570498049275,F8:64:A5:4B:C3:FC,-63
BLE,1702508570547610635,DF:DF:EE:00:00:04,-54
BLE,1702508570878184035,F8:64:A5:4B:C3:FC,-64
BLE,1702508571072572672,F8:64:A5:4B:C3:FC,-78
BLE,1702508571088388881,DF:DF:EE:00:00:04,-58
BLE,1702508571553408139,DF:DF:EE:00:00:04,-54
BLE,1702508571554925460,DF:DF:EE:00:00:04,-56
BLE,1702508572030485094,F8:64:A5:4B:C3:FC,-49
BLE,1702508572089140174,DF:DF:EE:00:00:04,-54
BLE,1702508572411425722,F8:64:A5:4B:C3:FC,-48
BLE,1702508572553896268,DF:DF:EE:00:00:04,-58
BLE,1702508572803030350,F8:64:A5:4B:C3:FC,-63
BLE,1702508573094128434,DF:DF:EE:00:00:04,-59
BLE,1702508573388757658,F8:64:A5:4B:C3:FC,-48
BLE,1702508573493652666,DF:A6:DC:DC:2E:81,-78
BLE,1702508573493690249,DF:DF:EE:00:00:01,-78
BLE,1702508573551327337,DF:DF:EE:00:00:04,-55
BLE,1702508573577335383,F8:64:A5:4B:C3:FC,-67
BLE,1702508573772055351,F8:64:A5:4B:C3:FC,-64
BLE,1702508573965403496,F8:64:A5:4B:C3:FC,-63
BLE,1702508574345610089,F8:64:A5:4B:C3:FC,-63
BLE,1702508574496360611,DF:A6:DC:DC:2E:81,-71
BLE,1702508574496388027,DF:DF:EE:00:00:01,-71
BLE,1702508575089965441,DF:DF:EE:00:00:04,-43
BLE,1702508575111499938,F8:64:A5:4B:C3:FC,-63
BLE,1702508575548620124,DF:DF:EE:00:00:04,-42
BLE,1702508576079834695,F8:64:A5:4B:C3:FC,-64
BLE,1702508576461110737,F8:64:A5:4B:C3:FC,-63
BLE,1702508576501931374,DF:A6:DC:DC:2E:81,-71
BLE,1702508576501965832,DF:DF:EE:00:00:01,-71
BLE,1702508576844951050,F8:64:A5:4B:C3:FC,-63
BLE,1702508577235234813,F8:64:A5:4B:C3:FC,-64
BLE,1702508578093734601,DF:DF:EE:00:00:04,-58
BLE,1702508578196564834,F8:64:A5:4B:C3:FC,-63
BLE,1702508578391214219,F8:64:A5:4B:C3:FC,-64
BLE,1702508578548119693,DF:DF:EE:00:00:04,-54
BLE,1702508578582854253,F8:64:A5:4B:C3:FC,-65
BLE,1702508578778225924,F8:64:A5:4B:C3:FC,-63
BLE,1702508578968732342,F8:64:A5:4B:C3:FC,-64
BLE,1702508579086639498,DF:DF:EE:00:00:04,-54
BLE,1702508579351668079,F8:64:A5:4B:C3:FC,-64
BLE,1702508579520379919,DF:A6:DC:DC:2E:81,-78
BLE,1702508579520421918,DF:DF:EE:00:00:01,-78
BLE,1702508579543954525,F8:64:A5:4B:C3:FC,-63
BLE,1702508579550294975,DF:DF:EE:00:00:04,-58
BLE,1702508579930380068,F8:64:A5:4B:C3:FC,-48
BLE,1702508580701739249,F8:64:A5:4B:C3:FC,-64
