BLE,1702098000325182421,DF:DF:EE:00:00:04,-62
BLE,1702098000337076561,F8:64:A5:4B:C3:FC,-79
BLE,1702098000528941377,F8:64:A5:4B:C3:FC,-63
BLE,1702098000723272971,F8:64:A5:4B:C3:FC,-55
BLE,1702098000814430073,DF:A6:DC:DC:2E:81,-72
BLE,1702098000814466989,DF:DF:EE:00:00:01,-72
BLE,1702098001106068900,F8:64:A5:4B:C3:FC,-70
BLE,1702098001787720656,DF:DF:EE:00:00:04,-60
BLE,1702098001871035720,F8:64:A5:4B:C3:FC,-70
BLE,1702098002062588288,F8:64:A5:4B:C3:FC,-64
BLE,1702098002637035951,F8:64:A5:4B:C3:FC,-55
BLE,1702098002783904067,DF:DF:EE:00:00:04,-53
BLE,1702098003027625210,F8:64:A5:4B:C3:FC,-64
BLE,1702098003607365426,F8:64:A5:4B:C3:FC,-55
BLE,1702098003790674833,DF:DF:EE:00:00:04,-60
BLE,1702098003801282064,F8:64:A5:4B:C3:FC,-81
BLE,1702098003823223730,DF:A6:DC:DC:2E:81,-74
BLE,1702098003823238063,DF:DF:EE:00:00:01,-74
BLE,1702098004191312785,F8:64:A5:4B:C3:FC,-71
BLE,1702098004323206487,DF:DF:EE:00:00:04,-55
BLE,1702098004384956341,F8:64:A5:4B:C3:FC,-79
BLE,1702098004769669384,F8:64:A5:4B:C3:FC,-81
BLE,1702098004960355082,F8:64:A5:4B:C3:FC,-64
BLE,1702098005156348791,F8:64:A5:4B:C3:FC,-69
BLE,1702098005321668967,DF:DF:EE:00:00:04,-59
BLE,1702098005347164446,F8:64:A5:4B:C3:FC,-64
BLE,1702098005540945293,F8:64:A5:4B:C3:FC,-70
BLE,1702098005833185991,DF:A6:DC:DC:2E:81,-58
BLE,1702098005833234241,DF:DF:EE:00:00:01,-58
BLE,1702098006123301369,F8:64:A5:4B:C3:FC,-69
BLE,1702098006314403773,F8:64:A5:4B:C3:FC,-64
BLE,1702098006501316534,F8:64:A5:4B:C3:FC,-70
BLE,1702098006782146339,DF:DF:EE:00:00:04,-60
BLE,1702098006837237190,DF:A6:DC:DC:2E:81,-74
BLE,1702098006837277148,DF:DF:EE:00:00:01,-74
BLE,1702098006892174333,F8:64:A5:4B:C3:FC,-71
BLE,1702098007083277237,F8:64:A5:4B:C3:FC,-78
BLE,1702098007272171820,F8:64:A5:4B:C3:FC,-72
BLE,1702098007322161033,DF:DF:EE:00:00:04,-73
BLE,1702098007465844167,F8:64:A5:4B:C3:FC,-80
BLE,1702098007660999631,F8:64:A5:4B:C3:FC,-64
BLE,1702098007780554862,DF:DF:EE:00:00:04,-55
BLE,1702098007840111854,DF:A6:DC:DC:2E:81,-56
BLE,1702098007840144354,DF:DF:EE:00:00:01,-56
BLE,1702098007851128416,F8:64:A5:4B:C3:FC,-80
BLE,1702098008231943981,F8:64:A5:4B:C3:FC,-81
BLE,1702098008326797187,DF:DF:EE:00:00:04,-55
BLE,1702098008625456682,F8:64:A5:4B:C3:FC,-71
BLE,1702098008626774841,F8:64:A5:4B:C3:FC,-65
BLE,1702098008790437777,DF:DF:EE:00:00:04,-61
BLE,1702098009322349643,DF:DF:EE:00:00:04,-57
BLE,1702098009382135466,F8:64:A5:4B:C3:FC,-80
BLE,1702098009775317086,F8:64:A5:4B:C3:FC,-64
BLE,1702098009783572872,DF:DF:EE:00:00:04,-54
BLE,1702098009849164662,DF:A6:DC:DC:2E:81,-61
BLE,1702098009849201870,DF:DF:EE:00:00:01,-61
BLE,1702098010343844700,F8:64:A5:4B:C3:FC,-82
BLE,1702098010537924711,F8:64:A5:4B:C3:FC,-71
BLE,1702098010539176996,F8:64:A5:4B:C3:FC,-63
BLE,1702098010727785747,F8:64:A5:4B:C3:FC,-80
BLE,1702098010783399636,DF:DF:EE:00:00:04,-57
BLE,1702098010920346142,F8:64:A5:4B:C3:FC,-70
BLE,1702098011323189707,DF:DF:EE:00:00:04,-56
BLE,1702098011493380397,F8:64:A5:4B:C3:FC,-80
