BLE,1703624400071561044,DF:DF:EE:00:00:04,-55
BLE,1703624400177899576,D3:F4:55:AB:96:20,-63
BLE,1703624400563138483,D3:F4:55:AB:96:20,-63
BLE,1703624400608062298,DF:DF:EE:00:00:04,-56
BLE,1703624400943138171,D3:F4:55:AB:96:20,-64
BLE,1703624401074149139,DF:DF:EE:00:00:04,-37
BLE,1703624401330359775,D3:F4:55:AB:96:20,-62
BLE,1703624401612656422,DF:DF:EE:00:00:04,-52
BLE,1703624401711368165,D3:F4:55:AB:96:20,-63
BLE,1703624402072441467,DF:DF:EE:00:00:04,-55
BLE,1703624402086757923,D3:F4:55:AB:96:20,-62
BLE,1703624402281891549,D3:F4:55:AB:96:20,-64
BLE,1703624402477395423,D3:F4:55:AB:96:20,-63
BLE,1703624402865852394,D3:F4:55:AB:96:20,-64
BLE,1703624403052317988,D3:F4:55:AB:96:20,-64
BLE,1703624403070083840,DF:DF:EE:00:00:04,-54
BLE,1703624403249815558,D3:F4:55:AB:96:20,-65
BLE,1703624403436340903,D3:F4:55:AB:96:20,-62
BLE,1703624403630642117,D3:F4:55:AB:96:20,-64
BLE,1703624403818084039,D3:F4:55:AB:96:20,-62
BLE,1703624404007294367,D3:F4:55:AB:96:20,-64
BLE,1703624404074837963,DF:DF:EE:00:00:04,-53
BLE,1703624404396352918,D3:F4:55:AB:96:20,-64
BLE,1703624404610890511,DF:DF:EE:00:00:04,-54
BLE,1703624404780156417,D3:F4:55:AB:96:20,-64
BLE,1703624404968019461,D3:F4:55:AB:96:20,-64
BLE,1703624405160232271,D3:F4:55:AB:96:20,-64
BLE,1703624405348201190,D3:F4:55:AB:96:20,-64
BLE,1703624405544143269,D3:F4:55:AB:96:20,-64
BLE,1703624405738210277,D3:F4:55:AB:96:20,-62
BLE,1703624405927260731,D3:F4:55:AB:96:20,-65
BLE,1703624406072696529,DF:DF:EE:00:00:04,-52
BLE,1703624406115459982,D3:F4:55:AB:96:20,-63
BLE,1703624406308314663,D3:F4:55:AB:96:20,-64
BLE,1703624406687933478,D3:F4:55:AB:96:20,-63
BLE,1703624407076953238,DF:DF:EE:00:00:04,-55
BLE,1703624407453001200,D3:F4:55:AB:96:20,-63
BLE,1703624407613046619,DF:DF:EE:00:00:04,-54
BLE,1703624407666840047,DF:A6:DC:DC:2E:81,-85
BLE,1703624407666866881,DF:DF:EE:00:00:01,-85
BLE,1703624407830877901,D3:F4:55:AB:96:20,-63
BLE,1703624408021925926,D3:F4:55:AB:96:20,-65
BLE,1703624408075131442,DF:DF:EE:00:00:04,-52
BLE,1703624408213175200,D3:F4:55:AB:96:20,-62
BLE,1703624408407900995,D3:F4:55:AB:96:20,-62
BLE,1703624408598348816,D3:F4:55:AB:96:20,-48
BLE,1703624408979464748,D3:F4:55:AB:96:20,-63
BLE,1703624409078193741,DF:DF:EE:00:00:04,-55
BLE,1703624409173551380,D3:F4:55:AB:96:20,-56
BLE,1703624409363147664,D3:F4:55:AB:96:20,-62
BLE,1703624409609407568,DF:DF:EE:00:00:04,-54
BLE,1703624409946770386,D3:F4:55:AB:96:20,-48
BLE,1703624410141999303,D3:F4:55:AB:96:20,-64
BLE,1703624410213665500,DF:A6:DC:DC:2E:81,-85
BLE,1703624410213693375,DF:DF:EE:00:00:01,-85
BLE,1703624410330798759,D3:F4:55:AB:96:20,-64
BLE,1703624410609498469,DF:DF:EE:00:00:04,-55
BLE,1703624410715953916,D3:F4:55:AB:96:20,-63
BLE,1703624411076113640,DF:DF:EE:00:00:04,-43
BLE,1703624411104518262,D3:F4:55:AB:96:20,-64
BLE,1703624411292619971,D3:F4:55:AB:96:20,-48
BLE,1703624411614896796,DF:DF:EE:00:00:04,-54
BLE,1703624411680992151,D3:F4:55:AB:96:20,-48
BLE,1703624411874599620,D3:F4:55:AB:96:20,-62
BLE,1703624412072229814,D3:F4:55:AB:96:20,-65
BLE,1703624412262667676,D3:F4:55:AB:96:20,-63
BLE,1703624412451964379,D3:F4:55:AB:96:20,-65
BLE,1703624412641980369,D3:F4:55:AB:96:20,-62
BLE,1703624412752756790,DF:A6:DC:DC:2E:81,-85
BLE,1703624412752785290,DF:DF:EE:00:00:01,-85
BLE,1703624412834760634,D3:F4:55:AB:96:20,-65
BLE,1703624413022384263,D3:F4:55:AB:96:20,-64
BLE,1703624413075962401,DF:DF:EE:00:00:04,-55
BLE,1703624413215802983,D3:F4:55:AB:96:20,-64
BLE,1703624413410478528,D3:F4:55:AB:96:20,-62
BLE,1703624413601170681,D3:F4:55:AB:96:20,-65
BLE,1703624413616779254,DF:DF:EE:00:00:04,-54
BLE,1703624413795395395,D3:F4:55:AB:96:20,-48
BLE,1703624413989358778,D3:F4:55:AB:96:20,-62
BLE,1703624414379605614,D3:F4:55:AB:96:20,-48
BLE,1703624414611209397,DF:DF:EE:00:00:04,-40
BLE,1703624414764943937,D3:F4:55:AB:96:20,-62
BLE,1703624414960845433,D3:F4:55:AB:96:20,-62
BLE,1703624415069379993,DF:DF:EE:00:00:04,-54
BLE,1703624415152785037,D3:F4:55:AB:96:20,-64
BLE,1703624415348712075,D3:F4:55:AB:96:20,-62
BLE,1703624415542890456,D3:F4:55:AB:96:20,-64
BLE,1703624415612403708,DF:DF:EE:00:00:04,-54
BLE,1703624415731679412,D3:F4:55:AB:96:20,-63
BLE,1703624416069630018,DF:DF:EE:00:00:04,-54
BLE,1703624416115706076,D3:F4:55:AB:96:20,-63
BLE,1703624416497463629,D3:F4:55:AB:96:20,-63
BLE,1703624416611169491,DF:DF:EE:00:00:04,-54
BLE,1703624416612799107,DF:DF:EE:00:00:04,-54
BLE,1703624416880640173,D3:F4:55:AB:96:20,-63
BLE,1703624417073786269,DF:DF:EE:00:00:04,-53
BLE,1703624417449604566,D3:F4:55:AB:96:20,-64
BLE,1703624417611513432,DF:DF:EE:00:00:04,-53
BLE,1703624417831992990,D3:F4:55:AB:96:20,-65
