BLE,1704625223608125681,D3:F4:55:AB:96:20,-63
BLE,1704625223748596140,DF:DF:EE:00:00:04,-54
BLE,1704625223796098816,D3:F4:55:AB:96:20,-62
BLE,1704625223986991352,D3:F4:55:AB:96:20,-58
BLE,1704625224210515985,DF:DF:EE:00:00:04,-63
BLE,1704625224745418399,DF:DF:EE:00:00:04,-54
BLE,1704625224938050673,D3:F4:55:AB:96:20,-63
BLE,1704625225707108407,D3:F4:55:AB:96:20,-48
BLE,1704625225903669701,D3:F4:55:AB:96:20,-63
BLE,1704625226205316830,DF:DF:EE:00:00:04,-53
BLE,1704625226480138409,D3:F4:55:AB:96:20,-64
BLE,1704625226672040688,D3:F4:55:AB:96:20,-61
BLE,1704625226820489309,DF:DF:EE:00:00:04,-52
BLE,1704625227645454544,D3:F4:55:AB:96:20,-48
BLE,1704625228418888044,D3:F4:55:AB:96:20,-63
BLE,1704625228981425001,DF:DF:EE:00:00:04,-51
BLE,1704625229180194157,D3:F4:55:AB:96:20,-64
BLE,1704625229523738371,DF:DF:EE:00:00:04,-62
BLE,1704625229572699497,D3:F4:55:AB:96:20,-63
BLE,1704625229956642347,D3:F4:55:AB:96:20,-61
BLE,1704625229985551175,DF:DF:EE:00:00:04,-53
BLE,1704625230342385061,D3:F4:55:AB:96:20,-64
BLE,1704625230737005097,D3:F4:55:AB:96:20,-48
BLE,1704625230927948715,D3:F4:55:AB:96:20,-62
BLE,1704625230945519194,DF:A6:DC:DC:2E:81,-82
BLE,1704625230945576486,DF:DF:EE:00:00:01,-82
BLE,1704625231119807203,D3:F4:55:AB:96:20,-64
BLE,1704625231690750278,D3:F4:55:AB:96:20,-62
BLE,1704625231886868449,D3:F4:55:AB:96:20,-62
BLE,1704625232078237523,D3:F4:55:AB:96:20,-64
BLE,1704625232462151622,D3:F4:55:AB:96:20,-63
BLE,1704625232656190139,D3:F4:55:AB:96:20,-48
BLE,1704625232980213969,DF:DF:EE:00:00:04,-55
BLE,1704625233417535127,D3:F4:55:AB:96:20,-59
BLE,1704625233488560623,DF:A6:DC:DC:2E:81,-84
BLE,1704625233488620705,DF:DF:EE:00:00:01,-84
BLE,1704625234381828287,D3:F4:55:AB:96:20,-62
BLE,1704625234763092569,D3:F4:55:AB:96:20,-83
BLE,1704625236032938460,DF:A6:DC:DC:2E:81,-82
BLE,1704625236032976876,DF:DF:EE:00:00:01,-82
BLE,1704625236114401435,D3:F4:55:AB:96:20,-64
BLE,1704625236309142031,D3:F4:55:AB:96:20,-63
BLE,1704625236500533563,D3:F4:55:AB:96:20,-48
BLE,1704625236526572742,DF:DF:EE:00:00:04,-54
BLE,1704625236691015976,D3:F4:55:AB:96:20,-48
BLE,1704625237080636458,D3:F4:55:AB:96:20,-63
BLE,1704625237273775397,D3:F4:55:AB:96:20,-62
BLE,1704625237800772649,DF:DF:EE:00:00:04,-55
BLE,1704625238252085599,D3:F4:55:AB:96:20,-62
BLE,1704625238441016938,D3:F4:55:AB:96:20,-61
BLE,1704625238633738962,D3:F4:55:AB:96:20,-63
BLE,1704625238820807603,D3:F4:55:AB:96:20,-62
BLE,1704625239020386212,D3:F4:55:AB:96:20,-63
BLE,1704625239073039484,DF:DF:EE:00:00:04,-54
BLE,1704625239214352271,D3:F4:55:AB:96:20,-63
BLE,1704625239408256788,D3:F4:55:AB:96:20,-57
BLE,1704625239604649000,D3:F4:55:AB:96:20,-48
BLE,1704625239792865301,D3:F4:55:AB:96:20,-62
BLE,1704625239855732970,DF:A6:DC:DC:2E:81,-72
BLE,1704625239855748970,DF:DF:EE:00:00:01,-72
BLE,1704625240348862505,DF:DF:EE:00:00:04,-66
BLE,1704625240374381188,D3:F4:55:AB:96:20,-57
BLE,1704625240563395192,D3:F4:55:AB:96:20,-64
BLE,1704625241134080560,D3:F4:55:AB:96:20,-63
BLE,1704625241703080521,D3:F4:55:AB:96:20,-61
BLE,1704625241895704255,D3:F4:55:AB:96:20,-58
BLE,1704625242163687416,DF:DF:EE:00:00:04,-54
BLE,1704625242281078846,D3:F4:55:AB:96:20,-63
BLE,1704625243060584184,D3:F4:55:AB:96:20,-62
BLE,1704625243442742377,D3:F4:55:AB:96:20,-64
BLE,1704625243623346724,DF:DF:EE:00:00:04,-41
BLE,1704625245169852058,D3:F4:55:AB:96:20,-61
BLE,1704625245362917081,D3:F4:55:AB:96:20,-64
BLE,1704625245439549585,DF:DF:EE:00:00:04,-48
BLE,1704625245750952572,D3:F4:55:AB:96:20,-48
BLE,1704625246136275997,D3:F4:55:AB:96:20,-62
BLE,1704625246223235148,DF:A6:DC:DC:2E:81,-83
BLE,1704625246223272815,DF:DF:EE:00:00:01,-83
BLE,1704625247088781352,D3:F4:55:AB:96:20,-63
BLE,1704625247166322892,DF:DF:EE:00:00:04,-55
BLE,1704625247477042717,D3:F4:55:AB:96:20,-64
BLE,1704625247706541316,DF:DF:EE:00:00:04,-55
BLE,1704625247866443160,D3:F4:55:AB:96:20,-62
BLE,1704625248163048235,DF:DF:EE:00:00:04,-53
BLE,1704625248446177432,D3:F4:55:AB:96:20,-64
BLE,1704625248769442016,DF:A6:DC:DC:2E:81,-81
BLE,1704625248769480474,DF:DF:EE:00:00:01,-81
BLE,1704625248830977985,D3:F4:55:AB:96:20,-62
BLE,1704625249399702947,D3:F4:55:AB:96:20,-63
BLE,1704625249449836817,DF:DF:EE:00:00:04,-54
BLE,1704625249595491579,D3:F4:55:AB:96:20,-63
BLE,1704625249975645701,D3:F4:55:AB:96:20,-62
BLE,1704625250359687425,D3:F4:55:AB:96:20,-63
BLE,1704625250448718564,DF:DF:EE:00:00:04,-55
BLE,1704625250546346235,D3:F4:55:AB:96:20,-61
BLE,1704625250742937320,D3:F4:55:AB:96:20,-64
BLE,1704625250938515952,D3:F4:55:AB:96:20,-64
BLE,1704625250989565025,DF:DF:EE:00:00:04,-54
BLE,1704625251133519047,D3:F4:55:AB:96:20,-63
BLE,1704625251327155024,D3:F4:55:AB:96:20,-63
BLE,1704625251706287777,D3:F4:55:AB:96:20,-64
BLE,1704625252081981217,D3:F4:55:AB:96:20,-62
BLE,1704625252277165769,D3:F4:55:AB:96:20,-52
BLE,1704625252723098626,DF:DF:EE:00:00:04,-55
BLE,1704625252860643227,D3:F4:55:AB:96:20,-63
BLE,1704625253260992396,DF:DF:EE:00:00:04,-56
BLE,1704625253823799686,D3:F4:55:AB:96:20,-62
BLE,1704625254406918521,D3:F4:55:AB:96:20,-48
BLE,1704625254596476690,D3:F4:55:AB:96:20,-61
BLE,1704625254722716733,DF:DF:EE:00:00:04,-54
BLE,1704625255370146021,D3:F4:55:AB:96:20,-62
BLE,1704625255716276428,DF:DF:EE:00:00:04,-55
BLE,1704625255756119400,D3:F4:55:AB:96:20,-62
BLE,1704625256394668741,DF:A6:DC:DC:2E:81,-84
BLE,1704625256394705032,DF:DF:EE:00:00:01,-84
BLE,1704625256513874868,D3:F4:55:AB:96:20,-62
BLE,1704625256706271811,D3:F4:55:AB:96:20,-63
BLE,1704625256892005710,D3:F4:55:AB:96:20,-62
BLE,1704625257085056774,D3:F4:55:AB:96:20,-59
BLE,1704625257469600578,D3:F4:55:AB:96:20,-63
BLE,1704625257529021184,DF:DF:EE:00:00:04,-54
BLE,1704625257848935205,D3:F4:55:AB:96:20,-58
BLE,1704625257993341266,DF:DF:EE:00:00:04,-53
BLE,1704625258039820032,D3:F4:55:AB:96:20,-63
BLE,1704625258236011203,D3:F4:55:AB:96:20,-64
BLE,1704625258424083213,D3:F4:55:AB:96:20,-62
BLE,1704625258618072772,D3:F4:55:AB:96:20,-81
BLE,1704625258815634476,D3:F4:55:AB:96:20,-64
BLE,1704625259005258352,D3:F4:55:AB:96:20,-52
BLE,1704625259196342136,D3:F4:55:AB:96:20,-64
BLE,1704625259387370337,D3:F4:55:AB:96:20,-64
BLE,1704625259537965195,DF:DF:EE:00:00:04,-66
BLE,1704625259773637090,D3:F4:55:AB:96:20,-61
BLE,1704625259997278473,DF:DF:EE:00:00:04,-48
BLE,1704625260156927110,D3:F4:55:AB:96:20,-62
BLE,1704625260158021645,D3:F4:55:AB:96:20,-64
BLE,1704625260346576694,D3:F4:55:AB:96:20,-59
BLE,1704625260733160903,D3:F4:55:AB:96:20,-59
BLE,1704625261898444205,D3:F4:55:AB:96:20,-64
BLE,1704625262282609220,D3:F4:55:AB:96:20,-64
BLE,1704625262601929494,DF:DF:EE:00:00:04,-55
BLE,1704625262870682984,D3:F4:55:AB:96:20,-62
BLE,1704625263032892690,DF:DF:EE:00:00:04,-54
BLE,1704625263443050217,D3:F4:55:AB:96:20,-48
BLE,1704625263822636051,D3:F4:55:AB:96:20,-61
BLE,1704625264037421695,DF:DF:EE:00:00:04,-55
BLE,1704625264203299295,D3:F4:55:AB:96:20,-58
BLE,1704625264401775244,D3:F4:55:AB:96:20,-63
BLE,1704625264491563128,DF:DF:EE:00:00:04,-54
BLE,1704625264588797010,D3:F4:55:AB:96:20,-62
BLE,1704625264786108591,D3:F4:55:AB:96:20,-57
BLE,1704625265170029357,D3:F4:55:AB:96:20,-63
BLE,1704625265309412323,DF:A6:DC:DC:2E:81,-82
BLE,1704625265309439989,DF:DF:EE:00:00:01,-82
BLE,1704625265751527202,D3:F4:55:AB:96:20,-64
BLE,1704625265763728672,DF:DF:EE:00:00:04,-54
BLE,1704625266133501689,D3:F4:55:AB:96:20,-63
BLE,1704625266304772882,DF:DF:EE:00:00:04,-54
BLE,1704625266716684441,D3:F4:55:AB:96:20,-62
BLE,1704625266766070231,DF:DF:EE:00:00:04,-54
BLE,1704625266903502500,D3:F4:55:AB:96:20,-57
BLE,1704625267483883727,D3:F4:55:AB:96:20,-63
BLE,1704625268625647627,D3:F4:55:AB:96:20,-63
BLE,1704625268814843464,D3:F4:55:AB:96:20,-47
BLE,1704625269011336716,D3:F4:55:AB:96:20,-59
BLE,1704625269587087054,D3:F4:55:AB:96:20,-63
BLE,1704625269965826267,D3:F4:55:AB:96:20,-62
BLE,1704625270047080202,DF:DF:EE:00:00:04,-56
BLE,1704625270348510208,D3:F4:55:AB:96:20,-61
BLE,1704625270737956524,D3:F4:55:AB:96:20,-62
BLE,1704625271499137680,D3:F4:55:AB:96:20,-48
BLE,1704625272045798023,DF:DF:EE:00:00:04,-40
BLE,1704625272076513216,D3:F4:55:AB:96:20,-62
BLE,1704625272657076150,D3:F4:55:AB:96:20,-47
BLE,1704625273043385569,D3:F4:55:AB:96:20,-62
BLE,1704625273232968154,D3:F4:55:AB:96:20,-62
BLE,1704625273425761886,D3:F4:55:AB:96:20,-63
BLE,1704625273577605237,DF:DF:EE:00:00:04,-55
BLE,1704625273618820242,D3:F4:55:AB:96:20,-48
BLE,1704625273809064531,D3:F4:55:AB:96:20,-57
BLE,1704625274004975704,D3:F4:55:AB:96:20,-63
BLE,1704625274194909745,D3:F4:55:AB:96:20,-62
BLE,1704625274386518109,D3:F4:55:AB:96:20,-63
BLE,1704625274957962306,D3:F4:55:AB:96:20,-62
BLE,1704625275346350795,D3:F4:55:AB:96:20,-62
BLE,1704625276093936198,DF:DF:EE:00:00:04,-55
BLE,1704625276121238620,D3:F4:55:AB:96:20,-84
BLE,1704625276503960518,D3:F4:55:AB:96:20,-64
BLE,1704625276891155223,D3:F4:55:AB:96:20,-61
BLE,1704625277095721344,DF:DF:EE:00:00:04,-53
BLE,1704625277471036370,D3:F4:55:AB:96:20,-47
BLE,1704625278087524674,DF:DF:EE:00:00:04,-54
BLE,1704625278620124143,D3:F4:55:AB:96:20,-64
BLE,1704625278625843984,DF:DF:EE:00:00:04,-53
BLE,1704625279002394502,D3:F4:55:AB:96:20,-48
BLE,1704625279386416726,D3:F4:55:AB:96:20,-64
BLE,1704625280156323538,D3:F4:55:AB:96:20,-63
BLE,1704625280350627887,D3:F4:55:AB:96:20,-63
BLE,1704625280541043300,D3:F4:55:AB:96:20,-63
BLE,1704625280935144673,D3:F4:55:AB:96:20,-64
BLE,1704625281120956363,D3:F4:55:AB:96:20,-63
BLE,1704625281311267402,D3:F4:55:AB:96:20,-63
BLE,1704625281371112797,DF:DF:EE:00:00:04,-53
BLE,1704625281910386893,DF:DF:EE:00:00:04,-53
BLE,1704625282071490313,D3:F4:55:AB:96:20,-62
BLE,1704625282264436044,D3:F4:55:AB:96:20,-64
BLE,1704625282371143828,DF:DF:EE:00:00:04,-39
BLE,1704625282650065800,D3:F4:55:AB:96:20,-62
BLE,1704625283127837802,DF:A6:DC:DC:2E:81,-83
BLE,1704625283127874510,DF:DF:EE:00:00:01,-83
BLE,1704625283232555473,D3:F4:55:AB:96:20,-62
BLE,1704625283615959743,D3:F4:55:AB:96:20,-62
BLE,1704625283646075397,DF:DF:EE:00:00:04,-53
BLE,1704625283999897050,D3:F4:55:AB:96:20,-63
BLE,1704625284583997880,D3:F4:55:AB:96:20,-48
BLE,1704625284649634408,DF:DF:EE:00:00:04,-45
BLE,1704625285541773412,D3:F4:55:AB:96:20,-64
BLE,1704625285916584233,D3:F4:55:AB:96:20,-47
BLE,1704625287464837057,D3:F4:55:AB:96:20,-62
BLE,1704625287845494634,D3:F4:55:AB:96:20,-64
BLE,1704625288210690594,DF:A6:DC:DC:2E:81,-69
BLE,1704625288210755177,DF:DF:EE:00:00:01,-69
BLE,1704625288229195443,D3:F4:55:AB:96:20,-62
BLE,1704625288614880324,D3:F4:55:AB:96:20,-62
BLE,1704625289181666798,DF:DF:EE:00:00:04,-53
BLE,1704625289582591714,D3:F4:55:AB:96:20,-62
BLE,1704625290688415451,DF:DF:EE:00:00:04,-53
BLE,1704625290922614480,D3:F4:55:AB:96:20,-49
BLE,1704625291309899018,D3:F4:55:AB:96:20,-63
BLE,1704625291886304935,D3:F4:55:AB:96:20,-63
BLE,1704625292262848662,D3:F4:55:AB:96:20,-61
BLE,1704625292456439390,D3:F4:55:AB:96:20,-47
BLE,1704625293421447962,D3:F4:55:AB:96:20,-53
BLE,1704625293611659460,D3:F4:55:AB:96:20,-62
BLE,1704625293996553929,D3:F4:55:AB:96:20,-61
BLE,1704625294188195793,D3:F4:55:AB:96:20,-64
BLE,1704625294373657277,D3:F4:55:AB:96:20,-61
BLE,1704625294576632074,DF:A6:DC:DC:2E:81,-82
BLE,1704625294576665157,DF:DF:EE:00:00:01,-82
BLE,1704625294692336013,DF:DF:EE:00:00:04,-53
BLE,1704625294754561894,D3:F4:55:AB:96:20,-62
BLE,1704625294940379126,D3:F4:55:AB:96:20,-61
BLE,1704625295135542886,D3:F4:55:AB:96:20,-64
BLE,1704625295470133070,DF:DF:EE:00:00:04,-55
BLE,1704625295517977203,D3:F4:55:AB:96:20,-62
BLE,1704625295706965833,D3:F4:55:AB:96:20,-61
BLE,1704625295897934826,D3:F4:55:AB:96:20,-64
BLE,1704625296471579635,DF:DF:EE:00:00:04,-53
BLE,1704625297631624968,D3:F4:55:AB:96:20,-63
BLE,1704625297827700348,D3:F4:55:AB:96:20,-64
BLE,1704625298002654811,DF:DF:EE:00:00:04,-53
BLE,1704625298004069386,DF:DF:EE:00:00:04,-55
BLE,1704625298214669554,D3:F4:55:AB:96:20,-63
BLE,1704625298401955402,D3:F4:55:AB:96:20,-61
BLE,1704625298465152611,DF:DF:EE:00:00:04,-65
BLE,1704625298788642611,D3:F4:55:AB:96:20,-57
BLE,1704625299181927697,D3:F4:55:AB:96:20,-81
BLE,1704625299371462365,D3:F4:55:AB:96:20,-62
BLE,1704625299948581069,D3:F4:55:AB:96:20,-79
BLE,1704625300521635048,D3:F4:55:AB:96:20,-63
BLE,1704625301012312223,DF:DF:EE:00:00:04,-53
BLE,1704625301103641057,D3:F4:55:AB:96:20,-48
BLE,1704625301300819764,D3:F4:55:AB:96:20,-62
BLE,1704625301874648696,D3:F4:55:AB:96:20,-62
BLE,1704625302262053525,D3:F4:55:AB:96:20,-62
BLE,1704625302294276709,DF:DF:EE:00:00:04,-39
BLE,1704625302643729930,D3:F4:55:AB:96:20,-62
BLE,1704625303029025146,D3:F4:55:AB:96:20,-63
BLE,1704625303217850110,D3:F4:55:AB:96:20,-61
BLE,1704625303406580325,D3:F4:55:AB:96:20,-63
BLE,1704625303601884376,D3:F4:55:AB:96:20,-62
BLE,1704625303792150373,D3:F4:55:AB:96:20,-64
BLE,1704625303982117456,D3:F4:55:AB:96:20,-61
BLE,1704625304180755362,D3:F4:55:AB:96:20,-63
BLE,1704625304368981496,D3:F4:55:AB:96:20,-64
BLE,1704625304751791311,D3:F4:55:AB:96:20,-61
BLE,1704625304772920602,DF:A6:DC:DC:2E:81,-85
BLE,1704625304772935144,DF:DF:EE:00:00:01,-85
BLE,1704625304944104463,D3:F4:55:AB:96:20,-64
BLE,1704625305722568932,D3:F4:55:AB:96:20,-62
BLE,1704625306300594382,D3:F4:55:AB:96:20,-61
BLE,1704625306500062283,D3:F4:55:AB:96:20,-62
BLE,1704625306882019686,D3:F4:55:AB:96:20,-79
BLE,1704625307651897373,D3:F4:55:AB:96:20,-62
BLE,1704625307848940455,D3:F4:55:AB:96:20,-62
BLE,1704625308229368992,D3:F4:55:AB:96:20,-64
BLE,1704625308397499204,DF:DF:EE:00:00:04,-48
BLE,1704625308616914653,D3:F4:55:AB:96:20,-48
BLE,1704625308814040319,D3:F4:55:AB:96:20,-63
BLE,1704625309007074716,D3:F4:55:AB:96:20,-62
BLE,1704625309198524290,D3:F4:55:AB:96:20,-64
BLE,1704625309385577056,D3:F4:55:AB:96:20,-47
BLE,1704625309672365523,DF:DF:EE:00:00:04,-56
BLE,1704625309781464710,D3:F4:55:AB:96:20,-64
BLE,1704625309975595268,D3:F4:55:AB:96:20,-63
BLE,1704625310170622529,D3:F4:55:AB:96:20,-61
BLE,1704625310671319769,DF:DF:EE:00:00:04,-40
BLE,1704625311135045104,D3:F4:55:AB:96:20,-62
BLE,1704625311321452125,D3:F4:55:AB:96:20,-62
BLE,1704625311716864906,D3:F4:55:AB:96:20,-47
BLE,1704625311950291939,DF:DF:EE:00:00:04,-54
BLE,1704625312100700798,D3:F4:55:AB:96:20,-62
BLE,1704625312481349917,D3:F4:55:AB:96:20,-64
BLE,1704625312668096477,D3:F4:55:AB:96:20,-61
BLE,1704625312947142948,DF:DF:EE:00:00:04,-48
BLE,1704625313051748870,D3:F4:55:AB:96:20,-63
BLE,1704625313242520531,D3:F4:55:AB:96:20,-63
BLE,1704625313243890148,D3:F4:55:AB:96:20,-63
BLE,1704625313432619112,D3:F4:55:AB:96:20,-61
BLE,1704625313627658206,D3:F4:55:AB:96:20,-63
BLE,1704625314014749787,D3:F4:55:AB:96:20,-63
BLE,1704625314211816578,D3:F4:55:AB:96:20,-63
BLE,1704625314222303516,DF:DF:EE:00:00:04,-54
BLE,1704625314760208328,DF:DF:EE:00:00:04,-55
BLE,1704625314791099644,D3:F4:55:AB:96:20,-63
BLE,1704625314985915115,D3:F4:55:AB:96:20,-57
BLE,1704625315180822751,D3:F4:55:AB:96:20,-81
BLE,1704625315222342380,DF:DF:EE:00:00:04,-55
BLE,1704625315368117891,D3:F4:55:AB:96:20,-61
BLE,1704625315566168593,D3:F4:55:AB:96:20,-63
BLE,1704625315758143038,D3:F4:55:AB:96:20,-62
BLE,1704625316151182792,D3:F4:55:AB:96:20,-62
BLE,1704625316337620645,D3:F4:55:AB:96:20,-62
BLE,1704625316533653692,D3:F4:55:AB:96:20,-63
BLE,1704625316723918856,D3:F4:55:AB:96:20,-62
BLE,1704625316913101068,D3:F4:55:AB:96:20,-64
BLE,1704625317034454307,DF:DF:EE:00:00:04,-53
BLE,1704625317499660175,DF:DF:EE:00:00:04,-54
BLE,1704625317508271749,DF:A6:DC:DC:2E:81,-83
BLE,1704625317508285499,DF:DF:EE:00:00:01,-83
BLE,1704625317685555115,D3:F4:55:AB:96:20,-61
BLE,1704625318071103330,D3:F4:55:AB:96:20,-48
BLE,1704625318261534618,D3:F4:55:AB:96:20,-58
BLE,1704625318452233196,D3:F4:55:AB:96:20,-57
BLE,1704625318646314754,D3:F4:55:AB:96:20,-63
BLE,1704625319030934766,D3:F4:55:AB:96:20,-47
BLE,1704625319500377901,DF:DF:EE:00:00:04,-56
BLE,1704625320036477974,DF:DF:EE:00:00:04,-53
BLE,1704625320936301682,D3:F4:55:AB:96:20,-64
BLE,1704625321910893698,D3:F4:55:AB:96:20,-64
BLE,1704625322099598663,DF:DF:EE:00:00:04,-55
BLE,1704625323872541447,DF:A6:DC:DC:2E:81,-81
BLE,1704625323872605738,DF:DF:EE:00:00:01,-81
BLE,1704625324221917834,D3:F4:55:AB:96:20,-62
BLE,1704625324798078545,D3:F4:55:AB:96:20,-61
BLE,1704625324809141354,DF:DF:EE:00:00:04,-56
BLE,1704625325180069489,D3:F4:55:AB:96:20,-48
BLE,1704625325374930209,D3:F4:55:AB:96:20,-63
BLE,1704625325562065767,D3:F4:55:AB:96:20,-62
BLE,1704625326719341491,D3:F4:55:AB:96:20,-63
BLE,1704625326914486793,D3:F4:55:AB:96:20,-62
BLE,1704625327077958699,DF:DF:EE:00:00:04,-53
BLE,1704625327679639008,D3:F4:55:AB:96:20,-69
BLE,1704625327870791000,D3:F4:55:AB:96:20,-64
BLE,1704625328080899922,DF:DF:EE:00:00:04,-54
BLE,1704625328248496970,D3:F4:55:AB:96:20,-63
BLE,1704625328545184337,DF:DF:EE:00:00:04,-56
BLE,1704625328960092003,DF:A6:DC:DC:2E:81,-82
BLE,1704625328960127794,DF:DF:EE:00:00:01,-82
BLE,1704625329011633947,D3:F4:55:AB:96:20,-48
BLE,1704625329402259174,D3:F4:55:AB:96:20,-59
BLE,1704625329590124436,D3:F4:55:AB:96:20,-62
BLE,1704625329975047488,D3:F4:55:AB:96:20,-57
BLE,1704625330168619924,D3:F4:55:AB:96:20,-80
BLE,1704625330363624351,D3:F4:55:AB:96:20,-63
BLE,1704625330744328137,D3:F4:55:AB:96:20,-64
BLE,1704625331503219556,DF:A6:DC:DC:2E:81,-84
BLE,1704625331503283847,DF:DF:EE:00:00:01,-84
BLE,1704625331885979579,D3:F4:55:AB:96:20,-62
BLE,1704625332080421968,D3:F4:55:AB:96:20,-64
BLE,1704625332351023364,DF:DF:EE:00:00:04,-45
BLE,1704625332463629905,D3:F4:55:AB:96:20,-63
BLE,1704625332816444648,DF:DF:EE:00:00:04,-55
BLE,1704625333036686759,D3:F4:55:AB:96:20,-60
BLE,1704625333226101345,D3:F4:55:AB:96:20,-63
BLE,1704625333414238521,D3:F4:55:AB:96:20,-63
BLE,1704625333809683636,D3:F4:55:AB:96:20,-58
BLE,1704625334001185834,D3:F4:55:AB:96:20,-47
BLE,1704625334043761582,DF:A6:DC:DC:2E:81,-82
BLE,1704625334043804498,DF:DF:EE:00:00:01,-82
BLE,1704625334810814536,DF:DF:EE:00:00:04,-54
BLE,1704625334969347638,D3:F4:55:AB:96:20,-61
BLE,1704625335159761510,D3:F4:55:AB:96:20,-48
BLE,1704625335352275119,D3:F4:55:AB:96:20,-63
BLE,1704625335542032119,D3:F4:55:AB:96:20,-58
BLE,1704625335917549143,D3:F4:55:AB:96:20,-62
BLE,1704625336083570826,DF:DF:EE:00:00:04,-56
BLE,1704625336106376649,D3:F4:55:AB:96:20,-63
BLE,1704625336675219570,D3:F4:55:AB:96:20,-61
BLE,1704625337833340206,D3:F4:55:AB:96:20,-62
BLE,1704625337892164316,DF:DF:EE:00:00:04,-54
