BLE,1703502007261227494,D3:F4:55:AB:96:20,-59
BLE,1703502007566356690,DF:A6:DC:DC:2E:81,-84
BLE,1703502007566395148,DF:DF:EE:00:00:01,-84
BLE,1703502007652598187,D3:F4:55:AB:96:20,-62
BLE,1703502007727519255,DF:DF:EE:00:00:04,-56
BLE,1703502008033250364,D3:F4:55:AB:96:20,-62
BLE,1703502008190893909,DF:DF:EE:00:00:04,-54
BLE,1703502008228611045,D3:F4:55:AB:96:20,-63
BLE,1703502008723284751,DF:DF:EE:00:00:04,-54
BLE,1703502009004582682,D3:F4:55:AB:96:20,-62
BLE,1703502009184209129,DF:DF:EE:00:00:04,-40
BLE,1703502009199146952,D3:F4:55:AB:96:20,-63
BLE,1703502009586378962,D3:F4:55:AB:96:20,-64
BLE,1703502009777187297,D3:F4:55:AB:96:20,-65
BLE,1703502009969328708,D3:F4:55:AB:96:20,-48
BLE,1703502010164213892,D3:F4:55:AB:96:20,-63
BLE,1703502010362738804,D3:F4:55:AB:96:20,-65
BLE,1703502010553423140,D3:F4:55:AB:96:20,-62
BLE,1703502010743338606,D3:F4:55:AB:96:20,-65
BLE,1703502010933074740,D3:F4:55:AB:96:20,-48
BLE,1703502011130687116,D3:F4:55:AB:96:20,-63
BLE,1703502011186887844,DF:DF:EE:00:00:04,-54
BLE,1703502011323528689,D3:F4:55:AB:96:20,-64
BLE,1703502011513222364,D3:F4:55:AB:96:20,-64
BLE,1703502011559759195,DF:A6:DC:DC:2E:81,-86
BLE,1703502011559813695,DF:DF:EE:00:00:01,-86
BLE,1703502011709506874,D3:F4:55:AB:96:20,-64
BLE,1703502011734218259,DF:DF:EE:00:00:04,-56
BLE,1703502011899415131,D3:F4:55:AB:96:20,-62
BLE,1703502012095053686,D3:F4:55:AB:96:20,-65
BLE,1703502012481559160,D3:F4:55:AB:96:20,-63
BLE,1703502012560861075,DF:A6:DC:DC:2E:81,-84
BLE,1703502012560903950,DF:DF:EE:00:00:01,-84
BLE,1703502013058135140,D3:F4:55:AB:96:20,-65
BLE,1703502013183358223,DF:DF:EE:00:00:04,-53
BLE,1703502013185066879,DF:DF:EE:00:00:04,-53
BLE,1703502013568144041,DF:A6:DC:DC:2E:81,-69
BLE,1703502013568179749,DF:DF:EE:00:00:01,-69
BLE,1703502013636755482,D3:F4:55:AB:96:20,-48
BLE,1703502013827226403,D3:F4:55:AB:96:20,-64
BLE,1703502014014081638,D3:F4:55:AB:96:20,-62
BLE,1703502014192566510,DF:DF:EE:00:00:04,-53
BLE,1703502014210875769,D3:F4:55:AB:96:20,-65
BLE,1703502014397647838,D3:F4:55:AB:96:20,-63
BLE,1703502014593349643,D3:F4:55:AB:96:20,-65
BLE,1703502014730738108,DF:DF:EE:00:00:04,-38
BLE,1703502014788195078,D3:F4:55:AB:96:20,-63
BLE,1703502014844219057,DF:A6:DC:DC:2E:81,-75
BLE,1703502014844229432,DF:DF:EE:00:00:01,-75
BLE,1703502014983237387,D3:F4:55:AB:96:20,-49
BLE,1703502015176975745,D3:F4:55:AB:96:20,-65
BLE,1703502015190890741,DF:DF:EE:00:00:04,-55
BLE,1703502015567369444,D3:F4:55:AB:96:20,-64
BLE,1703502015763363747,D3:F4:55:AB:96:20,-49
BLE,1703502015955088201,D3:F4:55:AB:96:20,-62
BLE,1703502016122030771,DF:A6:DC:DC:2E:81,-96
BLE,1703502016122061312,DF:DF:EE:00:00:01,-96
BLE,1703502016145785912,D3:F4:55:AB:96:20,-65
BLE,1703502016190895502,DF:DF:EE:00:00:04,-41
BLE,1703502016340773805,D3:F4:55:AB:96:20,-64
BLE,1703502016534250665,D3:F4:55:AB:96:20,-63
BLE,1703502017119258717,D3:F4:55:AB:96:20,-63
BLE,1703502017503997951,D3:F4:55:AB:96:20,-62
BLE,1703502017505314026,D3:F4:55:AB:96:20,-62
BLE,1703502017728909238,DF:DF:EE:00:00:04,-53
BLE,1703502017730392270,DF:DF:EE:00:00:04,-54
BLE,1703502017890849131,D3:F4:55:AB:96:20,-63
BLE,1703502018188486541,DF:DF:EE:00:00:04,-55
BLE,1703502018268618118,D3:F4:55:AB:96:20,-63
BLE,1703502018649078837,D3:F4:55:AB:96:20,-62
BLE,1703502018732599559,DF:DF:EE:00:00:04,-40
BLE,1703502019122416970,DF:A6:DC:DC:2E:81,-86
BLE,1703502019122450762,DF:DF:EE:00:00:01,-86
BLE,1703502019191495325,DF:DF:EE:00:00:04,-48
BLE,1703502019226543145,D3:F4:55:AB:96:20,-65
BLE,1703502019412247846,D3:F4:55:AB:96:20,-65
BLE,1703502019607006573,D3:F4:55:AB:96:20,-65
BLE,1703502019723789585,DF:DF:EE:00:00:04,-56
BLE,1703502019983331611,D3:F4:55:AB:96:20,-48
BLE,1703502020183352722,DF:DF:EE:00:00:04,-54
BLE,1703502020365717194,D3:F4:55:AB:96:20,-64
BLE,1703502020555666535,D3:F4:55:AB:96:20,-64
BLE,1703502020732674874,DF:DF:EE:00:00:04,-55
BLE,1703502021120748337,DF:A6:DC:DC:2E:81,-87
BLE,1703502021120782171,DF:DF:EE:00:00:01,-87
BLE,1703502021128947161,D3:F4:55:AB:96:20,-63
BLE,1703502021190445438,DF:DF:EE:00:00:04,-53
BLE,1703502021516512460,D3:F4:55:AB:96:20,-62
BLE,1703502021730269651,DF:DF:EE:00:00:04,-54
BLE,1703502021902463646,D3:F4:55:AB:96:20,-64
BLE,1703502022093335939,D3:F4:55:AB:96:20,-49
BLE,1703502022186531642,DF:DF:EE:00:00:04,-44
BLE,1703502022283484695,D3:F4:55:AB:96:20,-49
BLE,1703502022473660451,D3:F4:55:AB:96:20,-63
BLE,1703502022665232449,D3:F4:55:AB:96:20,-65
BLE,1703502022726207605,DF:DF:EE:00:00:04,-55
BLE,1703502022853754007,D3:F4:55:AB:96:20,-58
BLE,1703502023052060837,D3:F4:55:AB:96:20,-49
BLE,1703502023123189220,DF:A6:DC:DC:2E:81,-86
BLE,1703502023123214929,DF:DF:EE:00:00:01,-86
BLE,1703502023186022865,DF:DF:EE:00:00:04,-55
BLE,1703502023240771977,D3:F4:55:AB:96:20,-63
BLE,1703502023634666904,D3:F4:55:AB:96:20,-65
BLE,1703502023823665959,D3:F4:55:AB:96:20,-62
BLE,1703502024016195408,D3:F4:55:AB:96:20,-72
BLE,1703502024206796162,D3:F4:55:AB:96:20,-63
BLE,1703502024601160419,D3:F4:55:AB:96:20,-65
BLE,1703502024796856932,D3:F4:55:AB:96:20,-62
BLE,1703502024987229103,D3:F4:55:AB:96:20,-65
BLE,1703502025119550100,DF:A6:DC:DC:2E:81,-86
BLE,1703502025119633891,DF:DF:EE:00:00:01,-86
BLE,1703502025173360843,D3:F4:55:AB:96:20,-49
BLE,1703502025188495373,DF:DF:EE:00:00:04,-56
BLE,1703502025362863187,D3:F4:55:AB:96:20,-64
BLE,1703502025727316883,DF:DF:EE:00:00:04,-56
BLE,1703502025740706590,D3:F4:55:AB:96:20,-62
BLE,1703502025935664191,D3:F4:55:AB:96:20,-62
BLE,1703502026134771432,D3:F4:55:AB:96:20,-49
BLE,1703502026326710385,D3:F4:55:AB:96:20,-63
BLE,1703502026520815950,D3:F4:55:AB:96:20,-50
BLE,1703502026728123681,DF:DF:EE:00:00:04,-54
BLE,1703502026904824981,D3:F4:55:AB:96:20,-62
BLE,1703502027103057853,D3:F4:55:AB:96:20,-65
BLE,1703502027675317693,D3:F4:55:AB:96:20,-64
BLE,1703502027729965181,DF:DF:EE:00:00:04,-51
BLE,1703502027864475956,D3:F4:55:AB:96:20,-65
BLE,1703502028052857182,D3:F4:55:AB:96:20,-63
BLE,1703502028193415876,DF:DF:EE:00:00:04,-54
BLE,1703502028435278264,D3:F4:55:AB:96:20,-59
BLE,1703502028629134539,D3:F4:55:AB:96:20,-64
BLE,1703502029008980262,D3:F4:55:AB:96:20,-62
BLE,1703502029115469214,DF:A6:DC:DC:2E:81,-84
BLE,1703502029115488631,DF:DF:EE:00:00:01,-84
BLE,1703502029191141778,DF:DF:EE:00:00:04,-55
BLE,1703502029206029183,D3:F4:55:AB:96:20,-48
BLE,1703502029733180893,DF:DF:EE:00:00:04,-40
BLE,1703502029967443495,D3:F4:55:AB:96:20,-62
BLE,1703502030121120190,DF:A6:DC:DC:2E:81,-85
BLE,1703502030121136482,DF:DF:EE:00:00:01,-85
BLE,1703502030163506714,D3:F4:55:AB:96:20,-64
BLE,1703502030191068915,DF:DF:EE:00:00:04,-55
BLE,1703502030549116110,D3:F4:55:AB:96:20,-62
BLE,1703502030730833669,DF:DF:EE:00:00:04,-53
BLE,1703502031115823069,DF:A6:DC:DC:2E:81,-87
BLE,1703502031115854402,DF:DF:EE:00:00:01,-87
BLE,1703502031125874464,D3:F4:55:AB:96:20,-60
BLE,1703502031505406773,D3:F4:55:AB:96:20,-63
BLE,1703502031703288230,D3:F4:55:AB:96:20,-48
BLE,1703502031892382743,D3:F4:55:AB:96:20,-65
BLE,1703502032087828841,D3:F4:55:AB:96:20,-62
BLE,1703502032475858596,D3:F4:55:AB:96:20,-65
BLE,1703502032671331319,D3:F4:55:AB:96:20,-48
BLE,1703502032865324426,D3:F4:55:AB:96:20,-64
BLE,1703502033182539045,DF:DF:EE:00:00:04,-53
BLE,1703502033252316521,D3:F4:55:AB:96:20,-63
BLE,1703502033388879074,DF:A6:DC:DC:2E:81,-85
BLE,1703502033388917199,DF:DF:EE:00:00:01,-85
BLE,1703502033635460474,D3:F4:55:AB:96:20,-64
BLE,1703502033722394841,DF:DF:EE:00:00:04,-53
BLE,1703502034022316445,D3:F4:55:AB:96:20,-63
BLE,1703502034187301194,DF:DF:EE:00:00:04,-56
BLE,1703502034722711892,DF:DF:EE:00:00:04,-53
BLE,1703502034794693354,D3:F4:55:AB:96:20,-65
BLE,1703502034983348911,D3:F4:55:AB:96:20,-49
BLE,1703502035178621093,D3:F4:55:AB:96:20,-64
BLE,1703502035186929583,DF:DF:EE:00:00:04,-53
BLE,1703502035373783110,D3:F4:55:AB:96:20,-62
BLE,1703502035391023459,DF:A6:DC:DC:2E:81,-87
BLE,1703502035391072959,DF:DF:EE:00:00:01,-87
BLE,1703502035566094477,D3:F4:55:AB:96:20,-62
BLE,1703502035727369166,DF:DF:EE:00:00:04,-53
BLE,1703502035758041389,D3:F4:55:AB:96:20,-64
BLE,1703502035948505643,D3:F4:55:AB:96:20,-63
BLE,1703502036139185563,D3:F4:55:AB:96:20,-48
BLE,1703502036186405848,DF:DF:EE:00:00:04,-55
BLE,1703502036335741570,D3:F4:55:AB:96:20,-62
BLE,1703502036529233305,D3:F4:55:AB:96:20,-65
BLE,1703502036720575554,D3:F4:55:AB:96:20,-63
BLE,1703502036909835691,D3:F4:55:AB:96:20,-64
BLE,1703502037102903804,D3:F4:55:AB:96:20,-64
BLE,1703502037188430722,DF:DF:EE:00:00:04,-54
BLE,1703502037298406901,D3:F4:55:AB:96:20,-59
BLE,1703502037496289734,D3:F4:55:AB:96:20,-65
BLE,1703502037726053906,DF:DF:EE:00:00:04,-53
BLE,1703502038184318384,DF:DF:EE:00:00:04,-53
BLE,1703502038267787815,D3:F4:55:AB:96:20,-62
BLE,1703502038671387930,DF:A6:DC:DC:2E:81,-84
BLE,1703502038671423097,DF:DF:EE:00:00:01,-84
BLE,1703502038726206417,DF:DF:EE:00:00:04,-55
BLE,1703502039035645502,D3:F4:55:AB:96:20,-49
BLE,1703502039230110023,D3:F4:55:AB:96:20,-64
BLE,1703502039667949547,DF:A6:DC:DC:2E:81,-69
BLE,1703502039667988505,DF:DF:EE:00:00:01,-69
BLE,1703502039798781761,D3:F4:55:AB:96:20,-49
BLE,1703502040188878962,DF:DF:EE:00:00:04,-53
BLE,1703502040384028687,D3:F4:55:AB:96:20,-49
BLE,1703502040663984750,DF:A6:DC:DC:2E:81,-83
BLE,1703502040664020833,DF:DF:EE:00:00:01,-83
BLE,1703502040723334125,DF:DF:EE:00:00:04,-54
BLE,1703502040766063605,D3:F4:55:AB:96:20,-63
BLE,1703502040961945450,D3:F4:55:AB:96:20,-66
BLE,1703502041153712029,D3:F4:55:AB:96:20,-62
BLE,1703502041344176992,D3:F4:55:AB:96:20,-64
BLE,1703502041536473568,D3:F4:55:AB:96:20,-63
BLE,1703502041664813757,DF:A6:DC:DC:2E:81,-84
BLE,1703502041664848882,DF:DF:EE:00:00:01,-84
BLE,1703502041725559498,DF:DF:EE:00:00:04,-63
BLE,1703502042110542231,D3:F4:55:AB:96:20,-65
BLE,1703502042191160096,DF:DF:EE:00:00:04,-39
BLE,1703502042296176391,D3:F4:55:AB:96:20,-62
BLE,1703502042489487168,D3:F4:55:AB:96:20,-65
BLE,1703502042679808215,D3:F4:55:AB:96:20,-62
BLE,1703502042723931770,DF:DF:EE:00:00:04,-54
BLE,1703502042876351348,D3:F4:55:AB:96:20,-49
BLE,1703502043062324089,D3:F4:55:AB:96:20,-63
BLE,1703502043186905635,DF:DF:EE:00:00:04,-51
BLE,1703502043253875336,D3:F4:55:AB:96:20,-65
BLE,1703502043441103861,D3:F4:55:AB:96:20,-49
BLE,1703502043635681298,D3:F4:55:AB:96:20,-65
BLE,1703502043728634043,DF:DF:EE:00:00:04,-55
BLE,1703502043827335669,D3:F4:55:AB:96:20,-63
BLE,1703502044018627210,D3:F4:55:AB:96:20,-61
BLE,1703502044188342137,DF:DF:EE:00:00:04,-38
BLE,1703502044673380238,DF:A6:DC:DC:2E:81,-85
BLE,1703502044673428862,DF:DF:EE:00:00:01,-85
BLE,1703502044726721109,DF:DF:EE:00:00:04,-54
BLE,1703502044778911696,D3:F4:55:AB:96:20,-63
BLE,1703502045162266564,D3:F4:55:AB:96:20,-64
BLE,1703502045183691845,DF:DF:EE:00:00:04,-54
BLE,1703502045550577234,D3:F4:55:AB:96:20,-64
BLE,1703502045671934759,DF:A6:DC:DC:2E:81,-84
BLE,1703502045671992008,DF:DF:EE:00:00:01,-84
BLE,1703502045732571375,DF:DF:EE:00:00:04,-56
BLE,1703502045940654393,D3:F4:55:AB:96:20,-65
BLE,1703502046136144032,D3:F4:55:AB:96:20,-60
BLE,1703502046189872734,DF:DF:EE:00:00:04,-66
BLE,1703502046326185789,D3:F4:55:AB:96:20,-63
BLE,1703502046517844661,D3:F4:55:AB:96:20,-64
BLE,1703502046705648307,D3:F4:55:AB:96:20,-62
BLE,1703502046723682443,DF:DF:EE:00:00:04,-56
BLE,1703502046896476809,D3:F4:55:AB:96:20,-63
BLE,1703502046948008108,DF:A6:DC:DC:2E:81,-87
BLE,1703502046948020442,DF:DF:EE:00:00:01,-87
BLE,1703502047087703975,D3:F4:55:AB:96:20,-65
BLE,1703502047193253350,DF:DF:EE:00:00:04,-55
BLE,1703502047285225268,D3:F4:55:AB:96:20,-65
BLE,1703502047674738639,D3:F4:55:AB:96:20,-63
BLE,1703502047721769884,DF:DF:EE:00:00:04,-54
BLE,1703502047871344105,D3:F4:55:AB:96:20,-49
BLE,1703502047949968316,DF:A6:DC:DC:2E:81,-82
BLE,1703502047949997524,DF:DF:EE:00:00:01,-82
BLE,1703502048061353320,D3:F4:55:AB:96:20,-63
BLE,1703502048186089157,DF:DF:EE:00:00:04,-56
BLE,1703502048441287085,D3:F4:55:AB:96:20,-49
BLE,1703502048725527746,DF:DF:EE:00:00:04,-40
BLE,1703502048833696479,D3:F4:55:AB:96:20,-66
BLE,1703502048947484968,DF:A6:DC:DC:2E:81,-85
BLE,1703502048947498635,DF:DF:EE:00:00:01,-85
BLE,1703502049020833796,D3:F4:55:AB:96:20,-64
BLE,1703502049190592806,DF:DF:EE:00:00:04,-54
BLE,1703502049218145674,D3:F4:55:AB:96:20,-65
BLE,1703502049414407058,D3:F4:55:AB:96:20,-64
BLE,1703502049602816909,D3:F4:55:AB:96:20,-64
BLE,1703502049797401762,D3:F4:55:AB:96:20,-48
BLE,1703502049989019884,D3:F4:55:AB:96:20,-63
BLE,1703502050188789538,DF:DF:EE:00:00:04,-71
BLE,1703502050222066661,DF:A6:DC:DC:2E:81,-84
BLE,1703502050222104202,DF:DF:EE:00:00:01,-84
BLE,1703502050376506768,D3:F4:55:AB:96:20,-62
BLE,1703502050377874301,D3:F4:55:AB:96:20,-48
BLE,1703502050759127641,D3:F4:55:AB:96:20,-63
BLE,1703502050951505050,D3:F4:55:AB:96:20,-65
BLE,1703502051141579765,D3:F4:55:AB:96:20,-62
BLE,1703502051217167454,DF:A6:DC:DC:2E:81,-84
BLE,1703502051217217078,DF:DF:EE:00:00:01,-84
BLE,1703502051336075160,D3:F4:55:AB:96:20,-65
BLE,1703502051530552181,D3:F4:55:AB:96:20,-64
BLE,1703502051719107905,D3:F4:55:AB:96:20,-66
BLE,1703502051724882327,DF:DF:EE:00:00:04,-53
BLE,1703502052219391826,DF:A6:DC:DC:2E:81,-85
BLE,1703502052219428909,DF:DF:EE:00:00:01,-85
BLE,1703502052294798308,D3:F4:55:AB:96:20,-64
BLE,1703502052483748738,D3:F4:55:AB:96:20,-65
BLE,1703502052723103809,DF:DF:EE:00:00:04,-55
BLE,1703502053059840180,D3:F4:55:AB:96:20,-48
BLE,1703502053253774037,D3:F4:55:AB:96:20,-62
BLE,1703502053447783186,D3:F4:55:AB:96:20,-60
BLE,1703502053830905514,D3:F4:55:AB:96:20,-65
BLE,1703502054027320022,D3:F4:55:AB:96:20,-64
BLE,1703502054222014541,DF:A6:DC:DC:2E:81,-85
BLE,1703502054222035208,DF:DF:EE:00:00:01,-85
BLE,1703502054409971853,D3:F4:55:AB:96:20,-48
BLE,1703502054722974999,DF:DF:EE:00:00:04,-56
BLE,1703502054978713841,D3:F4:55:AB:96:20,-65
BLE,1703502055165027330,D3:F4:55:AB:96:20,-63
BLE,1703502055356154288,D3:F4:55:AB:96:20,-64
BLE,1703502055723055094,DF:DF:EE:00:00:04,-40
BLE,1703502055741392561,D3:F4:55:AB:96:20,-65
BLE,1703502055930933780,D3:F4:55:AB:96:20,-62
BLE,1703502056124698888,D3:F4:55:AB:96:20,-65
BLE,1703502056184133096,DF:DF:EE:00:00:04,-54
BLE,1703502056494840215,DF:A6:DC:DC:2E:81,-86
BLE,1703502056494893756,DF:DF:EE:00:00:01,-86
BLE,1703502056509914745,D3:F4:55:AB:96:20,-64
BLE,1703502056894774395,D3:F4:55:AB:96:20,-64
BLE,1703502057280361666,D3:F4:55:AB:96:20,-64
BLE,1703502057496515758,DF:A6:DC:DC:2E:81,-74
BLE,1703502057496582924,DF:DF:EE:00:00:01,-74
BLE,1703502057665852646,D3:F4:55:AB:96:20,-63
BLE,1703502057723650405,DF:DF:EE:00:00:04,-56
BLE,1703502058054952103,D3:F4:55:AB:96:20,-62
BLE,1703502058249230708,D3:F4:55:AB:96:20,-63
BLE,1703502058445712674,D3:F4:55:AB:96:20,-64
BLE,1703502058632443410,D3:F4:55:AB:96:20,-65
BLE,1703502058728385262,DF:DF:EE:00:00:04,-56
BLE,1703502058823816700,D3:F4:55:AB:96:20,-64
BLE,1703502059012263426,D3:F4:55:AB:96:20,-62
BLE,1703502059183667592,DF:DF:EE:00:00:04,-56
BLE,1703502059591395140,D3:F4:55:AB:96:20,-64
BLE,1703502059786465740,D3:F4:55:AB:96:20,-64
BLE,1703502060169227195,D3:F4:55:AB:96:20,-64
BLE,1703502060364469878,D3:F4:55:AB:96:20,-63
BLE,1703502060724060021,DF:DF:EE:00:00:04,-54
BLE,1703502060747948078,D3:F4:55:AB:96:20,-62
BLE,1703502060768412366,DF:A6:DC:DC:2E:81,-85
BLE,1703502060768424907,DF:DF:EE:00:00:01,-85
BLE,1703502061331002559,D3:F4:55:AB:96:20,-64
BLE,1703502061521665020,D3:F4:55:AB:96:20,-64
BLE,1703502061713267893,D3:F4:55:AB:96:20,-62
BLE,1703502061728908835,DF:DF:EE:00:00:04,-56
BLE,1703502061903377774,D3:F4:55:AB:96:20,-62
BLE,1703502062291186322,D3:F4:55:AB:96:20,-64
BLE,1703502062484740766,D3:F4:55:AB:96:20,-64
BLE,1703502063062450197,D3:F4:55:AB:96:20,-63
BLE,1703502063189040438,DF:DF:EE:00:00:04,-55
BLE,1703502063441367885,D3:F4:55:AB:96:20,-65
BLE,1703502063626756171,D3:F4:55:AB:96:20,-64
BLE,1703502063820075949,D3:F4:55:AB:96:20,-65
BLE,1703502064044799695,DF:A6:DC:DC:2E:81,-84
BLE,1703502064044842737,DF:DF:EE:00:00:01,-84
BLE,1703502064185862053,DF:DF:EE:00:00:04,-54
BLE,1703502064203318068,D3:F4:55:AB:96:20,-65
BLE,1703502064977646090,D3:F4:55:AB:96:20,-49
BLE,1703502065045279620,DF:A6:DC:DC:2E:81,-74
BLE,1703502065045314829,DF:DF:EE:00:00:01,-74
BLE,1703502065174654094,D3:F4:55:AB:96:20,-65
BLE,1703502065362295366,D3:F4:55:AB:96:20,-63
BLE,1703502065363693649,D3:F4:55:AB:96:20,-54
BLE,1703502065744328826,D3:F4:55:AB:96:20,-58
BLE,1703502065941624496,D3:F4:55:AB:96:20,-49
BLE,1703502066516410320,D3:F4:55:AB:96:20,-63
BLE,1703502066721653856,DF:DF:EE:00:00:04,-56
BLE,1703502066901912800,D3:F4:55:AB:96:20,-65
BLE,1703502067181414450,DF:DF:EE:00:00:04,-54
BLE,1703502067281931523,D3:F4:55:AB:96:20,-63
BLE,1703502067474108683,D3:F4:55:AB:96:20,-62
BLE,1703502067864054801,D3:F4:55:AB:96:20,-63
BLE,1703502068044056913,DF:A6:DC:DC:2E:81,-84
BLE,1703502068044090330,DF:DF:EE:00:00:01,-84
BLE,1703502068184948773,DF:DF:EE:00:00:04,-56
BLE,1703502068436652515,D3:F4:55:AB:96:20,-64
BLE,1703502068623759957,D3:F4:55:AB:96:20,-64
BLE,1703502068726800889,DF:DF:EE:00:00:04,-51
BLE,1703502068813845422,D3:F4:55:AB:96:20,-60
BLE,1703502069045936621,DF:A6:DC:DC:2E:81,-87
BLE,1703502069045972621,DF:DF:EE:00:00:01,-87
BLE,1703502069189031300,DF:DF:EE:00:00:04,-33
BLE,1703502069385035561,D3:F4:55:AB:96:20,-49
BLE,1703502069584438175,D3:F4:55:AB:96:20,-64
BLE,1703502069770904580,D3:F4:55:AB:96:20,-62
BLE,1703502069968499373,D3:F4:55:AB:96:20,-62
BLE,1703502070043724230,DF:A6:DC:DC:2E:81,-83
BLE,1703502070043740814,DF:DF:EE:00:00:01,-83
BLE,1703502070166498413,D3:F4:55:AB:96:20,-65
BLE,1703502070186345120,DF:DF:EE:00:00:04,-51
BLE,1703502070356747627,D3:F4:55:AB:96:20,-63
BLE,1703502070549504408,D3:F4:55:AB:96:20,-49
BLE,1703502070726010917,DF:DF:EE:00:00:04,-55
BLE,1703502070937399081,D3:F4:55:AB:96:20,-63
BLE,1703502071132528264,D3:F4:55:AB:96:20,-65
BLE,1703502071319318833,D3:F4:55:AB:96:20,-63
BLE,1703502071508889635,D3:F4:55:AB:96:20,-62
BLE,1703502072086106361,D3:F4:55:AB:96:20,-63
BLE,1703502072469907976,D3:F4:55:AB:96:20,-62
BLE,1703502072662366510,D3:F4:55:AB:96:20,-64
BLE,1703502072729361294,DF:DF:EE:00:00:04,-66
BLE,1703502072857724983,D3:F4:55:AB:96:20,-49
BLE,1703502073052659167,D3:F4:55:AB:96:20,-63
BLE,1703502073183551048,DF:DF:EE:00:00:04,-55
BLE,1703502073247994724,D3:F4:55:AB:96:20,-65
BLE,1703502073442377787,D3:F4:55:AB:96:20,-62
BLE,1703502073632565043,D3:F4:55:AB:96:20,-64
BLE,1703502073822466426,D3:F4:55:AB:96:20,-63
BLE,1703502073864236287,DF:A6:DC:DC:2E:81,-84
BLE,1703502073864266828,DF:DF:EE:00:00:01,-84
BLE,1703502074012702307,D3:F4:55:AB:96:20,-64
BLE,1703502074182019028,DF:DF:EE:00:00:04,-53
BLE,1703502074199201919,D3:F4:55:AB:96:20,-62
BLE,1703502074579509098,D3:F4:55:AB:96:20,-65
BLE,1703502074725466051,DF:DF:EE:00:00:04,-40
BLE,1703502074864218257,DF:A6:DC:DC:2E:81,-84
BLE,1703502074864241215,DF:DF:EE:00:00:01,-84
BLE,1703502075188481457,DF:DF:EE:00:00:04,-53
BLE,1703502075348670569,D3:F4:55:AB:96:20,-62
BLE,1703502075544574123,D3:F4:55:AB:96:20,-64
BLE,1703502075725156814,DF:DF:EE:00:00:04,-55
BLE,1703502075733889384,D3:F4:55:AB:96:20,-49
BLE,1703502075866813960,DF:A6:DC:DC:2E:81,-85
BLE,1703502075866839502,DF:DF:EE:00:00:01,-85
BLE,1703502076115320098,D3:F4:55:AB:96:20,-49
BLE,1703502076187805473,DF:DF:EE:00:00:04,-54
BLE,1703502076306035642,D3:F4:55:AB:96:20,-63
BLE,1703502076497354433,D3:F4:55:AB:96:20,-62
BLE,1703502076727059106,DF:DF:EE:00:00:04,-54
BLE,1703502077084083307,D3:F4:55:AB:96:20,-63
BLE,1703502077278907992,D3:F4:55:AB:96:20,-64
