BLE,1702623600136939899,F8:64:A5:4B:C3:FC,-64
BLE,1702623600507015962,DF:A6:DC:DC:2E:81,-85
BLE,1702623600507064087,DF:DF:EE:00:00:01,-85
BLE,1702623600716010626,F8:64:A5:4B:C3:FC,-64
BLE,1702623600905966191,F8:64:A5:4B:C3:FC,-64
BLE,1702623600973977047,DF:DF:EE:00:00:04,-43
BLE,1702623601098552534,F8:64:A5:4B:C3:FC,-66
BLE,1702623601293463779,F8:64:A5:4B:C3:FC,-65
BLE,1702623601434400879,DF:DF:EE:00:00:04,-56
BLE,1702623601484474588,F8:64:A5:4B:C3:FC,-65
BLE,1702623601676925390,F8:64:A5:4B:C3:FC,-65
BLE,1702623602060927497,F8:64:A5:4B:C3:FC,-66
BLE,1702623602256248490,F8:64:A5:4B:C3:FC,-64
BLE,1702623602435072287,DF:DF:EE:00:00:04,-57
BLE,1702623602516207859,DF:A6:DC:DC:2E:81,-71
BLE,1702623602516246275,DF:DF:EE:00:00:01,-71
BLE,1702623602638988605,F8:64:A5:4B:C3:FC,-63
BLE,1702623602831663530,F8:64:A5:4B:C3:FC,-66
BLE,1702623603217594668,F8:64:A5:4B:C3:FC,-66
BLE,1702623603219116326,F8:64:A5:4B:C3:FC,-64
BLE,1702623603410039720,F8:64:A5:4B:C3:FC,-66
BLE,1702623603441474204,DF:DF:EE:00:00:04,-55
BLE,1702623603603652514,F8:64:A5:4B:C3:FC,-63
BLE,1702623603798254970,F8:64:A5:4B:C3:FC,-66
BLE,1702623603994130584,F8:64:A5:4B:C3:FC,-66
BLE,1702623604179633884,F8:64:A5:4B:C3:FC,-65
BLE,1702623604377940735,F8:64:A5:4B:C3:FC,-66
BLE,1702623604434637031,DF:DF:EE:00:00:04,-58
BLE,1702623604532402381,DF:A6:DC:DC:2E:81,-84
BLE,1702623604532440048,DF:DF:EE:00:00:01,-84
BLE,1702623604569784331,F8:64:A5:4B:C3:FC,-63
BLE,1702623604758584487,F8:64:A5:4B:C3:FC,-70
BLE,1702623604954698350,F8:64:A5:4B:C3:FC,-64
BLE,1702623604975411688,DF:DF:EE:00:00:04,-58
BLE,1702623605343327223,F8:64:A5:4B:C3:FC,-50
BLE,1702623605442074192,DF:DF:EE:00:00:04,-54
BLE,1702623605532035712,DF:A6:DC:DC:2E:81,-71
BLE,1702623605532078254,DF:DF:EE:00:00:01,-71
BLE,1702623605534816905,F8:64:A5:4B:C3:FC,-65
BLE,1702623605729081404,F8:64:A5:4B:C3:FC,-65
BLE,1702623605923601234,F8:64:A5:4B:C3:FC,-64
BLE,1702623605976321554,DF:DF:EE:00:00:04,-59
BLE,1702623606312215565,F8:64:A5:4B:C3:FC,-50
BLE,1702623606537986674,DF:A6:DC:DC:2E:81,-84
BLE,1702623606538041673,DF:DF:EE:00:00:01,-84
BLE,1702623607083232305,F8:64:A5:4B:C3:FC,-65
BLE,1702623607275181151,F8:64:A5:4B:C3:FC,-49
BLE,1702623607544520298,DF:A6:DC:DC:2E:81,-77
BLE,1702623607544561548,DF:DF:EE:00:00:01,-77
BLE,1702623607859220266,F8:64:A5:4B:C3:FC,-64
BLE,1702623608049749911,F8:64:A5:4B:C3:FC,-67
BLE,1702623608244202243,F8:64:A5:4B:C3:FC,-66
BLE,1702623608622435092,F8:64:A5:4B:C3:FC,-64
BLE,1702623608818151500,F8:64:A5:4B:C3:FC,-66
BLE,1702623608979708896,DF:DF:EE:00:00:04,-57
BLE,1702623609207334619,F8:64:A5:4B:C3:FC,-65
BLE,1702623609441546386,DF:DF:EE:00:00:04,-44
BLE,1702623609594573916,F8:64:A5:4B:C3:FC,-66
BLE,1702623609789836784,F8:64:A5:4B:C3:FC,-63
BLE,1702623609974463631,DF:DF:EE:00:00:04,-57
BLE,1702623610175365050,F8:64:A5:4B:C3:FC,-64
BLE,1702623610555738179,DF:A6:DC:DC:2E:81,-77
BLE,1702623610555772220,DF:DF:EE:00:00:01,-77
BLE,1702623610749528347,F8:64:A5:4B:C3:FC,-67
BLE,1702623611135920607,F8:64:A5:4B:C3:FC,-66
BLE,1702623611522298410,F8:64:A5:4B:C3:FC,-63
BLE,1702623612100768807,F8:64:A5:4B:C3:FC,-52
BLE,1702623612297651416,F8:64:A5:4B:C3:FC,-66
BLE,1702623612487934605,F8:64:A5:4B:C3:FC,-65
BLE,1702623612679830242,F8:64:A5:4B:C3:FC,-66
BLE,1702623612866851575,F8:64:A5:4B:C3:FC,-67
BLE,1702623613059258293,F8:64:A5:4B:C3:FC,-65
BLE,1702623613249784606,F8:64:A5:4B:C3:FC,-52
BLE,1702623613442384573,F8:64:A5:4B:C3:FC,-49
BLE,1702623613634688833,F8:64:A5:4B:C3:FC,-65
BLE,1702623613981995528,DF:DF:EE:00:00:04,-57
BLE,1702623614219575110,F8:64:A5:4B:C3:FC,-66
BLE,1702623614436036564,DF:DF:EE:00:00:04,-59
BLE,1702623614568613045,DF:A6:DC:DC:2E:81,-84
BLE,1702623614568728669,DF:DF:EE:00:00:01,-84
