BLE,1704268800267831488,D3:F4:55:AB:96:20,-62
BLE,1704268800543055031,DF:DF:EE:00:00:04,-54
BLE,1704268800840381658,D3:F4:55:AB:96:20,-63
BLE,1704268801007619714,DF:DF:EE:00:00:04,-54
BLE,1704268801035354371,D3:F4:55:AB:96:20,-62
BLE,1704268801411617966,D3:F4:55:AB:96:20,-64
BLE,1704268801538055863,DF:DF:EE:00:00:04,-53
BLE,1704268801795280950,D3:F4:55:AB:96:20,-64
BLE,1704268802950776402,D3:F4:55:AB:96:20,-62
BLE,1704268803007920949,DF:DF:EE:00:00:04,-53
BLE,1704268803329872387,D3:F4:55:AB:96:20,-63
BLE,1704268803516702718,D3:F4:55:AB:96:20,-63
BLE,1704268803546246524,DF:DF:EE:00:00:04,-39
BLE,1704268803905732651,D3:F4:55:AB:96:20,-62
BLE,1704268804001149423,DF:DF:EE:00:00:04,-55
BLE,1704268804484888968,D3:F4:55:AB:96:20,-62
BLE,1704268804546141268,DF:DF:EE:00:00:04,-54
BLE,1704268805002640903,DF:DF:EE:00:00:04,-53
BLE,1704268805255486864,D3:F4:55:AB:96:20,-48
BLE,1704268805451107445,D3:F4:55:AB:96:20,-48
BLE,1704268805649173546,D3:F4:55:AB:96:20,-62
BLE,1704268806006174280,DF:DF:EE:00:00:04,-55
BLE,1704268806226166049,D3:F4:55:AB:96:20,-64
BLE,1704268806419320279,D3:F4:55:AB:96:20,-63
BLE,1704268806539253779,DF:DF:EE:00:00:04,-54
BLE,1704268806612887171,D3:F4:55:AB:96:20,-69
BLE,1704268806962137770,DF:A6:DC:DC:2E:81,-84
BLE,1704268806962170978,DF:DF:EE:00:00:01,-84
BLE,1704268807004145459,DF:DF:EE:00:00:04,-53
BLE,1704268808342173157,D3:F4:55:AB:96:20,-64
BLE,1704268808537527783,DF:DF:EE:00:00:04,-53
BLE,1704268809001741511,DF:DF:EE:00:00:04,-54
BLE,1704268809677394006,D3:F4:55:AB:96:20,-62
BLE,1704268810260556993,D3:F4:55:AB:96:20,-46
BLE,1704268810546520894,DF:DF:EE:00:00:04,-54
BLE,1704268810839268064,D3:F4:55:AB:96:20,-64
BLE,1704268811226915053,D3:F4:55:AB:96:20,-62
BLE,1704268811420278739,D3:F4:55:AB:96:20,-64
BLE,1704268811538071884,DF:DF:EE:00:00:04,-55
BLE,1704268811615876654,D3:F4:55:AB:96:20,-63
BLE,1704268812387982410,D3:F4:55:AB:96:20,-64
BLE,1704268812546378966,DF:DF:EE:00:00:04,-54
BLE,1704268812778222375,D3:F4:55:AB:96:20,-62
BLE,1704268812968108385,D3:F4:55:AB:96:20,-63
BLE,1704268813007125560,DF:DF:EE:00:00:04,-54
BLE,1704268813165639948,D3:F4:55:AB:96:20,-62
BLE,1704268813358470973,D3:F4:55:AB:96:20,-48
BLE,1704268813538128121,DF:DF:EE:00:00:04,-55
BLE,1704268814004248456,DF:DF:EE:00:00:04,-54
BLE,1704268814121902227,D3:F4:55:AB:96:20,-64
BLE,1704268814497172082,D3:F4:55:AB:96:20,-63
BLE,1704268815007613710,DF:DF:EE:00:00:04,-54
BLE,1704268815262987064,D3:F4:55:AB:96:20,-63
BLE,1704268815456280543,D3:F4:55:AB:96:20,-62
BLE,1704268816232833841,D3:F4:55:AB:96:20,-63
BLE,1704268816427421390,D3:F4:55:AB:96:20,-61
BLE,1704268817006014462,DF:DF:EE:00:00:04,-55
BLE,1704268817009189766,D3:F4:55:AB:96:20,-62
