BLE,1703012400240911209,DF:DF:EE:00:00:04,-58
BLE,1703012400244037694,D3:F4:55:AB:96:20,-71
BLE,1703012400704415662,DF:DF:EE:00:00:04,-55
BLE,1703012400823478323,D3:F4:55:AB:96:20,-68
BLE,1703012401012854328,D3:F4:55:AB:96:20,-66
BLE,1703012401044821390,DF:A6:DC:DC:2E:81,-82
BLE,1703012401044855306,DF:DF:EE:00:00:01,-82
BLE,1703012401237595420,DF:DF:EE:00:00:04,-52
BLE,1703012401399839092,D3:F4:55:AB:96:20,-66
BLE,1703012401703485780,DF:DF:EE:00:00:04,-57
BLE,1703012401790532755,D3:F4:55:AB:96:20,-67
BLE,1703012401983524701,D3:F4:55:AB:96:20,-66
BLE,1703012402051427723,DF:A6:DC:DC:2E:81,-64
BLE,1703012402051467514,DF:DF:EE:00:00:01,-64
BLE,1703012402370309757,D3:F4:55:AB:96:20,-66
BLE,1703012402944042079,D3:F4:55:AB:96:20,-66
BLE,1703012403139500431,D3:F4:55:AB:96:20,-51
BLE,1703012403238825975,DF:DF:EE:00:00:04,-40
BLE,1703012403517387778,D3:F4:55:AB:96:20,-66
BLE,1703012403696453455,DF:DF:EE:00:00:04,-40
BLE,1703012403708932523,D3:F4:55:AB:96:20,-72
BLE,1703012404088241780,D3:F4:55:AB:96:20,-68
BLE,1703012404236151892,DF:DF:EE:00:00:04,-55
BLE,1703012404278768196,D3:F4:55:AB:96:20,-66
BLE,1703012405241641480,DF:DF:EE:00:00:04,-53
BLE,1703012405431643566,D3:F4:55:AB:96:20,-67
BLE,1703012405621608568,D3:F4:55:AB:96:20,-66
BLE,1703012406237340947,DF:DF:EE:00:00:04,-44
BLE,1703012406397878167,D3:F4:55:AB:96:20,-67
BLE,1703012406696758711,DF:DF:EE:00:00:04,-58
BLE,1703012406786560131,D3:F4:55:AB:96:20,-68
BLE,1703012406971858822,D3:F4:55:AB:96:20,-66
BLE,1703012407167631755,D3:F4:55:AB:96:20,-67
BLE,1703012407238714595,DF:DF:EE:00:00:04,-58
BLE,1703012407358314129,D3:F4:55:AB:96:20,-66
BLE,1703012407551237451,D3:F4:55:AB:96:20,-67
BLE,1703012407937518801,D3:F4:55:AB:96:20,-67
BLE,1703012408131648451,D3:F4:55:AB:96:20,-66
BLE,1703012408324214899,D3:F4:55:AB:96:20,-66
BLE,1703012408715352644,D3:F4:55:AB:96:20,-66
BLE,1703012408910338998,D3:F4:55:AB:96:20,-65
BLE,1703012409104931437,D3:F4:55:AB:96:20,-72
BLE,1703012409236653748,DF:DF:EE:00:00:04,-58
BLE,1703012409291597954,D3:F4:55:AB:96:20,-67
BLE,1703012409488588757,D3:F4:55:AB:96:20,-67
BLE,1703012409682720949,D3:F4:55:AB:96:20,-67
BLE,1703012409698787166,DF:DF:EE:00:00:04,-53
BLE,1703012409875115606,D3:F4:55:AB:96:20,-71
BLE,1703012410074489898,D3:F4:55:AB:96:20,-67
BLE,1703012410081065493,DF:A6:DC:DC:2E:81,-77
BLE,1703012410081077326,DF:DF:EE:00:00:01,-77
BLE,1703012410237927856,DF:DF:EE:00:00:04,-39
BLE,1703012410263924195,D3:F4:55:AB:96:20,-66
BLE,1703012410456698726,D3:F4:55:AB:96:20,-67
BLE,1703012410695999209,DF:DF:EE:00:00:04,-55
BLE,1703012411224018825,D3:F4:55:AB:96:20,-52
BLE,1703012411241890576,DF:DF:EE:00:00:04,-58
BLE,1703012411607828644,D3:F4:55:AB:96:20,-66
BLE,1703012411805555153,D3:F4:55:AB:96:20,-68
BLE,1703012412193883868,D3:F4:55:AB:96:20,-66
BLE,1703012412236191757,DF:DF:EE:00:00:04,-52
BLE,1703012412388739723,D3:F4:55:AB:96:20,-67
BLE,1703012412576233153,D3:F4:55:AB:96:20,-66
BLE,1703012412702632656,DF:DF:EE:00:00:04,-58
BLE,1703012412774390701,D3:F4:55:AB:96:20,-66
BLE,1703012413161781129,D3:F4:55:AB:96:20,-52
BLE,1703012413237491531,DF:DF:EE:00:00:04,-56
BLE,1703012413550500426,D3:F4:55:AB:96:20,-67
BLE,1703012413927690026,D3:F4:55:AB:96:20,-67
BLE,1703012414124901870,D3:F4:55:AB:96:20,-67
BLE,1703012414696638160,DF:DF:EE:00:00:04,-54
BLE,1703012415474571460,D3:F4:55:AB:96:20,-52
BLE,1703012415661695142,D3:F4:55:AB:96:20,-67
BLE,1703012416048295116,D3:F4:55:AB:96:20,-66
BLE,1703012416111586950,DF:A6:DC:DC:2E:81,-75
BLE,1703012416111636616,DF:DF:EE:00:00:01,-75
BLE,1703012416237909119,DF:DF:EE:00:00:04,-57
BLE,1703012416433096264,D3:F4:55:AB:96:20,-51
BLE,1703012416696550137,DF:DF:EE:00:00:04,-53
BLE,1703012417003791850,D3:F4:55:AB:96:20,-67
BLE,1703012417194246600,D3:F4:55:AB:96:20,-66
BLE,1703012417584267516,D3:F4:55:AB:96:20,-67
BLE,1703012417976626088,D3:F4:55:AB:96:20,-67
BLE,1703012419138430000,D3:F4:55:AB:96:20,-69
BLE,1703012419331811028,D3:F4:55:AB:96:20,-66
BLE,1703012419699666046,DF:DF:EE:00:00:04,-70
BLE,1703012420134184508,DF:A6:DC:DC:2E:81,-77
BLE,1703012420134241799,DF:DF:EE:00:00:01,-77
BLE,1703012420295304934,D3:F4:55:AB:96:20,-66
BLE,1703012420488066548,D3:F4:55:AB:96:20,-51
BLE,1703012420674178527,D3:F4:55:AB:96:20,-66
BLE,1703012420873219695,D3:F4:55:AB:96:20,-66
BLE,1703012421238010602,DF:DF:EE:00:00:04,-54
BLE,1703012421449475797,D3:F4:55:AB:96:20,-66
BLE,1703012422020700131,D3:F4:55:AB:96:20,-72
BLE,1703012422210183677,D3:F4:55:AB:96:20,-52
BLE,1703012422236015100,DF:DF:EE:00:00:04,-55
BLE,1703012422407227272,D3:F4:55:AB:96:20,-52
BLE,1703012422605307986,D3:F4:55:AB:96:20,-67
BLE,1703012422698561350,DF:DF:EE:00:00:04,-52
BLE,1703012422792224836,D3:F4:55:AB:96:20,-67
BLE,1703012423175878323,D3:F4:55:AB:96:20,-52
BLE,1703012423235127134,DF:DF:EE:00:00:04,-58
