BLE,1701666090749513595,DF:DF:EE:00:00:04,-89
BLE,1701666091207903048,DF:DF:EE:00:00:04,-72
BLE,1701666091750287285,DF:DF:EE:00:00:04,-74
BLE,1701666092210946757,DF:DF:EE:00:00:04,-91
BLE,1701666092745717820,DF:DF:EE:00:00:04,-75
BLE,1701666093205731423,DF:DF:EE:00:00:04,-74
BLE,1701666094206284074,DF:DF:EE:00:00:04,-75
BLE,1701666094746351875,DF:DF:EE:00:00:04,-75
BLE,1701666095204942576,DF:DF:EE:00:00:04,-90
BLE,1701666096208860109,DF:DF:EE:00:00:04,-75
BLE,1701666096742994929,DF:DF:EE:00:00:04,-73
BLE,1701666097204195853,DF:DF:EE:00:00:04,-90
BLE,1701666098202528651,DF:DF:EE:00:00:04,-72
BLE,1701666098751089784,DF:DF:EE:00:00:04,-75
BLE,1701666099211356218,DF:DF:EE:00:00:04,-89
BLE,1701666099743984345,DF:DF:EE:00:00:04,-75
BLE,1701666100212335406,DF:DF:EE:00:00:04,-74
BLE,1701666100746125229,DF:DF:EE:00:00:04,-74
BLE,1701666101211139282,DF:DF:EE:00:00:04,-90
BLE,1701666101749640475,DF:DF:EE:00:00:04,-90
BLE,1701666102749295509,DF:DF:EE:00:00:04,-72
BLE,1701666103205233653,DF:DF:EE:00:00:04,-75
BLE,1701666103747221185,DF:DF:EE:00:00:04,-74
BLE,1701666104743541336,DF:DF:EE:00:00:04,-90
BLE,1701666105212976554,DF:DF:EE:00:00:04,-89
BLE,1701666105750582088,DF:DF:EE:00:00:04,-76
BLE,1701666106203481679,DF:DF:EE:00:00:04,-89
BLE,1701666106746218580,DF:DF:EE:00:00:04,-89
BLE,1701666107203673167,DF:DF:EE:00:00:04,-75
BLE,1701666107742484398,DF:DF:EE:00:00:04,-73
BLE,1701666108210726169,DF:DF:EE:00:00:04,-78
BLE,1701666108747598586,DF:DF:EE:00:00:04,-90
BLE,1701666109204372555,DF:DF:EE:00:00:04,-74
BLE,1701666109744651604,DF:DF:EE:00:00:04,-73
BLE,1701666110206940185,DF:DF:EE:00:00:04,-75
BLE,1701666110750664908,DF:DF:EE:00:00:04,-91
BLE,1701666111744424793,DF:DF:EE:00:00:04,-87
BLE,1701666112212515024,DF:DF:EE:00:00:04,-90
BLE,1701666112745113900,DF:DF:EE:00:00:04,-75
BLE,1701666114211223473,DF:DF:EE:00:00:04,-74
BLE,1701666114748775759,DF:DF:EE:00:00:04,-74
BLE,1701666115203714079,DF:DF:EE:00:00:04,-90
BLE,1701666115745019452,DF:DF:EE:00:00:04,-89
BLE,1701666116208513895,DF:DF:EE:00:00:04,-75
BLE,1701666116743655288,DF:DF:EE:00:00:04,-76
BLE,1701666117208800256,DF:DF:EE:00:00:04,-89
BLE,1701666117741089553,DF:DF:EE:00:00:04,-74
BLE,1701666118207384885,DF:DF:EE:00:00:04,-73
BLE,1701666118747587602,DF:DF:EE:00:00:04,-75
BLE,1701666119209568394,DF:DF:EE:00:00:04,-89
BLE,1701666119743743213,DF:DF:EE:00:00:04,-74
BLE,1701666120746794338,DF:DF:EE:00:00:04,-74
BLE,1701666121201738909,DF:DF:EE:00:00:04,-74
BLE,1701666121745799462,DF:DF:EE:00:00:04,-74
BLE,1701666122208475872,DF:DF:EE:00:00:04,-73
BLE,1701666122746576860,DF:DF:EE:00:00:04,-91
BLE,1701666123210718464,DF:DF:EE:00:00:04,-75
BLE,1701666123741738773,DF:DF:EE:00:00:04,-72
BLE,1701666124204872845,DF:DF:EE:00:00:04,-90
BLE,1701666124741715721,DF:DF:EE:00:00:04,-75
BLE,1701666125202645481,DF:DF:EE:00:00:04,-73
BLE,1701666125742967864,DF:DF:EE:00:00:04,-73
BLE,1701666126211832462,DF:DF:EE:00:00:04,-90
BLE,1701666126747176977,DF:DF:EE:00:00:04,-79
BLE,1701666127748493620,DF:DF:EE:00:00:04,-74
BLE,1701666128205588794,DF:DF:EE:00:00:04,-74
BLE,1701666128744706939,DF:DF:EE:00:00:04,-75
BLE,1701666130201406148,DF:DF:EE:00:00:04,-72
BLE,1701666130747690554,DF:DF:EE:00:00:04,-75
BLE,1701666131207138788,DF:DF:EE:00:00:04,-90
BLE,1701666131748768491,DF:DF:EE:00:00:04,-74
BLE,1701666132209159007,DF:DF:EE:00:00:04,-75
BLE,1701666132741459011,DF:DF:EE:00:00:04,-74
BLE,1701666133745871373,DF:DF:EE:00:00:04,-90
BLE,1701666134201000608,DF:DF:EE:00:00:04,-73
BLE,1701666134748996747,DF:DF:EE:00:00:04,-74
BLE,1701666135202837204,DF:DF:EE:00:00:04,-75
BLE,1701666135743888496,DF:DF:EE:00:00:04,-74
BLE,1701666137211329806,DF:DF:EE:00:00:04,-91
BLE,1701666137741630289,DF:DF:EE:00:00:04,-75
BLE,1701666138743493134,DF:DF:EE:00:00:04,-90
BLE,1701666139749073776,DF:DF:EE:00:00:04,-76
BLE,1701666140744963181,DF:DF:EE:00:00:04,-90
BLE,1701666141209351449,DF:DF:EE:00:00:04,-75
BLE,1701666141747653101,DF:DF:EE:00:00:04,-75
BLE,1701666142208594279,DF:DF:EE:00:00:04,-90
BLE,1701666142745246115,DF:DF:EE:00:00:04,-90
BLE,1701666143208660892,DF:DF:EE:00:00:04,-75
BLE,1701666144209164460,DF:DF:EE:00:00:04,-90
BLE,1701666144742877117,DF:DF:EE:00:00:04,-75
BLE,1701666145743761472,DF:DF:EE:00:00:04,-73
BLE,1701666146204576150,DF:DF:EE:00:00:04,-61
BLE,1701666146745757524,DF:DF:EE:00:00:04,-74
BLE,1701666147745089354,DF:DF:EE:00:00:04,-91
BLE,1701666148204023343,DF:DF:EE:00:00:04,-66
BLE,1701666148740445847,DF:DF:EE:00:00:04,-75
BLE,1701666149207481380,DF:DF:EE:00:00:04,-91
BLE,1701666150204855187,DF:DF:EE:00:00:04,-72
BLE,1701666150739020590,DF:DF:EE:00:00:04,-73
BLE,1701666151202271244,DF:DF:EE:00:00:04,-75
BLE,1701666151741616511,DF:DF:EE:00:00:04,-76
BLE,1701666152741321087,DF:DF:EE:00:00:04,-72
BLE,1701666153739711842,DF:DF:EE:00:00:04,-62
BLE,1701666154206540627,DF:DF:EE:00:00:04,-73
BLE,1701666154745068361,DF:DF:EE:00:00:04,-59
BLE,1701666155209695585,DF:DF:EE:00:00:04,-90
BLE,1701666155747260495,DF:DF:EE:00:00:04,-74
BLE,1701666156208723750,DF:DF:EE:00:00:04,-75
BLE,1701666157205101817,DF:DF:EE:00:00:04,-74
BLE,1701666157741760986,DF:DF:EE:00:00:04,-75
BLE,1701666158205864882,DF:DF:EE:00:00:04,-90
BLE,1701666158743183045,DF:DF:EE:00:00:04,-91
BLE,1701666159201369125,DF:DF:EE:00:00:04,-73
BLE,1701666159740862932,DF:DF:EE:00:00:04,-74
BLE,1701666160202552227,DF:DF:EE:00:00:04,-75
BLE,1701666160745170253,DF:DF:EE:00:00:04,-90
BLE,1701666161205216106,DF:DF:EE:00:00:04,-73
BLE,1701666162203182699,DF:DF:EE:00:00:04,-75
BLE,1701666162744864068,DF:DF:EE:00:00:04,-75
BLE,1701666163204358301,DF:DF:EE:00:00:04,-74
BLE,1701666164202336686,DF:DF:EE:00:00:04,-75
BLE,1701666164746077534,DF:DF:EE:00:00:04,-74
BLE,1701666165202101635,DF:DF:EE:00:00:04,-89
BLE,1701666165746746100,DF:DF:EE:00:00:04,-73
BLE,1701666166204572725,DF:DF:EE:00:00:04,-75
BLE,1701666166740285695,DF:DF:EE:00:00:04,-74
BLE,1701666167200177050,DF:DF:EE:00:00:04,-74
BLE,1701666167743059490,DF:DF:EE:00:00:04,-91
BLE,1701666168199333297,DF:DF:EE:00:00:04,-75
BLE,1701666168747006356,DF:DF:EE:00:00:04,-74
BLE,1701666169206744254,DF:DF:EE:00:00:04,-90
BLE,1701666169739621336,DF:DF:EE:00:00:04,-66
BLE,1701666170207764358,DF:DF:EE:00:00:04,-73
BLE,1701666171203678804,DF:DF:EE:00:00:04,-66
BLE,1701666171740762678,DF:DF:EE:00:00:04,-75
BLE,1701666172742202444,DF:DF:EE:00:00:04,-92
BLE,1701666173210335674,DF:DF:EE:00:00:04,-92
BLE,1701666173741494440,DF:DF:EE:00:00:04,-74
BLE,1701666174203795062,DF:DF:EE:00:00:04,-91
BLE,1701666174747028416,DF:DF:EE:00:00:04,-72
BLE,1701666175204679543,DF:DF:EE:00:00:04,-75
BLE,1701666175745251589,DF:DF:EE:00:00:04,-75
BLE,1701666176205889769,DF:DF:EE:00:00:04,-90
BLE,1701666177203280451,DF:DF:EE:00:00:04,-73
BLE,1701666177739047046,DF:DF:EE:00:00:04,-60
BLE,1701666178200063556,DF:DF:EE:00:00:04,-75
BLE,1701666178747264036,DF:DF:EE:00:00:04,-90
BLE,1701666179205790988,DF:DF:EE:00:00:04,-73
BLE,1701666180204102702,DF:DF:EE:00:00:04,-74
BLE,1701666180745077454,DF:DF:EE:00:00:04,-74
BLE,1701666181204756866,DF:DF:EE:00:00:04,-72
BLE,1701666182205496587,DF:DF:EE:00:00:04,-75
BLE,1701666182749144786,DF:DF:EE:00:00:04,-91
BLE,1701666183202197848,DF:DF:EE:00:00:04,-90
BLE,1701666184199895557,DF:DF:EE:00:00:04,-73
BLE,1701666184741422986,DF:DF:EE:00:00:04,-74
BLE,1701666185200181657,DF:DF:EE:00:00:04,-74
BLE,1701666185739189903,DF:DF:EE:00:00:04,-75
BLE,1701666186742636305,DF:DF:EE:00:00:04,-61
BLE,1701666187200942522,DF:DF:EE:00:00:04,-74
BLE,1701666187747144821,DF:DF:EE:00:00:04,-92
BLE,1701666188208054763,DF:DF:EE:00:00:04,-74
BLE,1701666188746456514,DF:DF:EE:00:00:04,-73
BLE,1701666189203339288,DF:DF:EE:00:00:04,-74
BLE,1701666189748617471,DF:DF:EE:00:00:04,-91
BLE,1701666190200998914,DF:DF:EE:00:00:04,-92
BLE,1701666191198109796,DF:DF:EE:00:00:04,-74
BLE,1701666191739201396,DF:DF:EE:00:00:04,-74
BLE,1701666192201228451,DF:DF:EE:00:00:04,-91
BLE,1701666192745025899,DF:DF:EE:00:00:04,-89
BLE,1701666193205167807,DF:DF:EE:00:00:04,-74
BLE,1701666193740506672,DF:DF:EE:00:00:04,-74
BLE,1701666194207379221,DF:DF:EE:00:00:04,-89
BLE,1701666195208531896,DF:DF:EE:00:00:04,-75
BLE,1701666195743747138,DF:DF:EE:00:00:04,-73
BLE,1701666196205331323,DF:DF:EE:00:00:04,-89
BLE,1701666196742000216,DF:DF:EE:00:00:04,-75
BLE,1701666197204946263,DF:DF:EE:00:00:04,-74
BLE,1701666198207179344,DF:DF:EE:00:00:04,-90
BLE,1701666198742346794,DF:DF:EE:00:00:04,-75
BLE,1701666199204779345,DF:DF:EE:00:00:04,-72
BLE,1701666199739471217,DF:DF:EE:00:00:04,-91
BLE,1701666200201947185,DF:DF:EE:00:00:04,-75
BLE,1701666200744232856,DF:DF:EE:00:00:04,-74
BLE,1701666201203706646,DF:DF:EE:00:00:04,-90
BLE,1701666202197605976,DF:DF:EE:00:00:04,-73
BLE,1701666202739418944,DF:DF:EE:00:00:04,-73
BLE,1701666203207599063,DF:DF:EE:00:00:04,-90
BLE,1701666203739963000,DF:DF:EE:00:00:04,-75
BLE,1701666204201019690,DF:DF:EE:00:00:04,-73
BLE,1701666205200273050,DF:DF:EE:00:00:04,-75
BLE,1701666205748372705,DF:DF:EE:00:00:04,-91
BLE,1701666206206282635,DF:DF:EE:00:00:04,-73
BLE,1701666206738770821,DF:DF:EE:00:00:04,-90
BLE,1701666207208718839,DF:DF:EE:00:00:04,-90
BLE,1701666207741067859,DF:DF:EE:00:00:04,-60
BLE,1701666208200230443,DF:DF:EE:00:00:04,-90
BLE,1701666208741916620,DF:DF:EE:00:00:04,-89
BLE,1701666209200850790,DF:DF:EE:00:00:04,-73
BLE,1701666209746325929,DF:DF:EE:00:00:04,-75
BLE,1701666210207164622,DF:DF:EE:00:00:04,-60
BLE,1701666210745208794,DF:DF:EE:00:00:04,-90
BLE,1701666211205264119,DF:DF:EE:00:00:04,-75
BLE,1701666212198387707,DF:DF:EE:00:00:04,-74
BLE,1701666212740488297,DF:DF:EE:00:00:04,-75
BLE,1701666213199664464,DF:DF:EE:00:00:04,-73
BLE,1701666213741559639,DF:DF:EE:00:00:04,-73
BLE,1701666214200272644,DF:DF:EE:00:00:04,-60
BLE,1701666214745172247,DF:DF:EE:00:00:04,-92
BLE,1701666215200533453,DF:DF:EE:00:00:04,-91
BLE,1701666215746052050,DF:DF:EE:00:00:04,-74
BLE,1701666216200055227,DF:DF:EE:00:00:04,-75
BLE,1701666216740196378,DF:DF:EE:00:00:04,-74
BLE,1701666217740259147,DF:DF:EE:00:00:04,-90
BLE,1701666218204063852,DF:DF:EE:00:00:04,-75
BLE,1701666218736873242,DF:DF:EE:00:00:04,-73
BLE,1701666219199685582,DF:DF:EE:00:00:04,-91
BLE,1701666219742274625,DF:DF:EE:00:00:04,-91
BLE,1701666220201413918,DF:DF:EE:00:00:04,-73
BLE,1701666220737176529,DF:DF:EE:00:00:04,-73
BLE,1701666221747078408,DF:DF:EE:00:00:04,-90
BLE,1701666222201914994,DF:DF:EE:00:00:04,-73
BLE,1701666222742826137,DF:DF:EE:00:00:04,-73
BLE,1701666223200301154,DF:DF:EE:00:00:04,-74
BLE,1701666223737525418,DF:DF:EE:00:00:04,-74
BLE,1701666225196646397,DF:DF:EE:00:00:04,-74
BLE,1701666225742979153,DF:DF:EE:00:00:04,-74
BLE,1701666226201645992,DF:DF:EE:00:00:04,-90
BLE,1701666226742230638,DF:DF:EE:00:00:04,-90
BLE,1701666227199140745,DF:DF:EE:00:00:04,-74
BLE,1701666227737613746,DF:DF:EE:00:00:04,-74
BLE,1701666228205571117,DF:DF:EE:00:00:04,-89
BLE,1701666228741176563,DF:DF:EE:00:00:04,-90
BLE,1701666229201027640,DF:DF:EE:00:00:04,-75
BLE,1701666230198684517,DF:DF:EE:00:00:04,-74
BLE,1701666230739840616,DF:DF:EE:00:00:04,-74
BLE,1701666231740202549,DF:DF:EE:00:00:04,-72
BLE,1701666232202932305,DF:DF:EE:00:00:04,-74
BLE,1701666232747055208,DF:DF:EE:00:00:04,-91
BLE,1701666233738676228,DF:DF:EE:00:00:04,-90
BLE,1701666234197952020,DF:DF:EE:00:00:04,-72
BLE,1701666234738356959,DF:DF:EE:00:00:04,-73
BLE,1701666235738197564,DF:DF:EE:00:00:04,-91
BLE,1701666236196650739,DF:DF:EE:00:00:04,-72
BLE,1701666236738173417,DF:DF:EE:00:00:04,-73
BLE,1701666237197384043,DF:DF:EE:00:00:04,-75
BLE,1701666237744306084,DF:DF:EE:00:00:04,-91
BLE,1701666238203668208,DF:DF:EE:00:00:04,-75
BLE,1701666238741780629,DF:DF:EE:00:00:04,-73
BLE,1701666239204047266,DF:DF:EE:00:00:04,-91
BLE,1701666239745422696,DF:DF:EE:00:00:04,-90
BLE,1701666240202949213,DF:DF:EE:00:00:04,-74
BLE,1701666240740498098,DF:DF:EE:00:00:04,-73
BLE,1701666241206797986,DF:DF:EE:00:00:04,-89
BLE,1701666241738235474,DF:DF:EE:00:00:04,-74
BLE,1701666242200005615,DF:DF:EE:00:00:04,-90
BLE,1701666243201874658,DF:DF:EE:00:00:04,-75
BLE,1701666243738246721,DF:DF:EE:00:00:04,-73
BLE,1701666244200063529,DF:DF:EE:00:00:04,-91
BLE,1701666244744967965,DF:DF:EE:00:00:04,-73
BLE,1701666245206371152,DF:DF:EE:00:00:04,-74
BLE,1701666245745685770,DF:DF:EE:00:00:04,-75
BLE,1701666246203785281,DF:DF:EE:00:00:04,-90
BLE,1701666246740061679,DF:DF:EE:00:00:04,-89
BLE,1701666247201710321,DF:DF:EE:00:00:04,-73
BLE,1701666247737630806,DF:DF:EE:00:00:04,-74
BLE,1701666248198464165,DF:DF:EE:00:00:04,-75
BLE,1701666248745855869,DF:DF:EE:00:00:04,-90
BLE,1701666249204465292,DF:DF:EE:00:00:04,-74
BLE,1701666249741733263,DF:DF:EE:00:00:04,-72
BLE,1701666250199033574,DF:DF:EE:00:00:04,-75
BLE,1701666250738421857,DF:DF:EE:00:00:04,-75
BLE,1701666251203665172,DF:DF:EE:00:00:04,-74
BLE,1701666252205051387,DF:DF:EE:00:00:04,-74
BLE,1701666252736881329,DF:DF:EE:00:00:04,-74
BLE,1701666253205232446,DF:DF:EE:00:00:04,-73
BLE,1701666254198904112,DF:DF:EE:00:00:04,-73
BLE,1701666254737030992,DF:DF:EE:00:00:04,-73
BLE,1701666255198915132,DF:DF:EE:00:00:04,-74
BLE,1701666256738401767,DF:DF:EE:00:00:04,-74
BLE,1701666257206006642,DF:DF:EE:00:00:04,-79
BLE,1701666257744396769,DF:DF:EE:00:00:04,-90
BLE,1701666259207063879,DF:DF:EE:00:00:04,-89
BLE,1701666259738618699,DF:DF:EE:00:00:04,-75
BLE,1701666260200644963,DF:DF:EE:00:00:04,-91
BLE,1701666260736648947,DF:DF:EE:00:00:04,-91
BLE,1701666261195442618,DF:DF:EE:00:00:04,-75
BLE,1701666261736833840,DF:DF:EE:00:00:04,-74
BLE,1701666262201285371,DF:DF:EE:00:00:04,-90
BLE,1701666262735375416,DF:DF:EE:00:00:04,-75
BLE,1701666263198205630,DF:DF:EE:00:00:04,-74
BLE,1701666263743235524,DF:DF:EE:00:00:04,-75
BLE,1701666264204694293,DF:DF:EE:00:00:04,-91
BLE,1701666264736701067,DF:DF:EE:00:00:04,-74
BLE,1701666265738267404,DF:DF:EE:00:00:04,-73
BLE,1701666266202823893,DF:DF:EE:00:00:04,-90
BLE,1701666266741112479,DF:DF:EE:00:00:04,-74
BLE,1701666267203462573,DF:DF:EE:00:00:04,-73
BLE,1701666268195962334,DF:DF:EE:00:00:04,-74
BLE,1701666268745577265,DF:DF:EE:00:00:04,-90
BLE,1701666269204468311,DF:DF:EE:00:00:04,-59
BLE,1701666270741346055,DF:DF:EE:00:00:04,-75
BLE,1701666271201120133,DF:DF:EE:00:00:04,-90
BLE,1701666272203921875,DF:DF:EE:00:00:04,-75
BLE,1701666272744373773,DF:DF:EE:00:00:04,-75
BLE,1701666273200871133,DF:DF:EE:00:00:04,-90
BLE,1701666273735905252,DF:DF:EE:00:00:04,-74
BLE,1701666275204787259,DF:DF:EE:00:00:04,-91
BLE,1701666275743106969,DF:DF:EE:00:00:04,-78
BLE,1701666276741198800,DF:DF:EE:00:00:04,-73
BLE,1701666277201096252,DF:DF:EE:00:00:04,-74
BLE,1701666277738397639,DF:DF:EE:00:00:04,-75
BLE,1701666278204318197,DF:DF:EE:00:00:04,-73
BLE,1701666278743666648,DF:DF:EE:00:00:04,-74
BLE,1701666279205241041,DF:DF:EE:00:00:04,-74
BLE,1701666279734990379,DF:DF:EE:00:00:04,-59
BLE,1701666280200662857,DF:DF:EE:00:00:04,-90
BLE,1701666280740108223,DF:DF:EE:00:00:04,-90
BLE,1701666281197600907,DF:DF:EE:00:00:04,-73
