BLE,1702368000326903421,F8:64:A5:4B:C3:FC,-63
BLE,1702368000516423101,F8:64:A5:4B:C3:FC,-65
BLE,1702368000688397774,DF:DF:EE:00:00:04,-55
BLE,1702368000900345761,F8:64:A5:4B:C3:FC,-65
BLE,1702368001094136037,F8:64:A5:4B:C3:FC,-65
BLE,1702368001286639780,F8:64:A5:4B:C3:FC,-66
BLE,1702368001696604431,DF:DF:EE:00:00:04,-57
BLE,1702368001860363535,F8:64:A5:4B:C3:FC,-65
BLE,1702368001934853449,DF:A6:DC:DC:2E:81,-58
BLE,1702368001934874907,DF:DF:EE:00:00:01,-58
BLE,1702368002055609843,F8:64:A5:4B:C3:FC,-63
BLE,1702368002229190172,DF:DF:EE:00:00:04,-57
BLE,1702368002249022830,F8:64:A5:4B:C3:FC,-65
BLE,1702368002444409220,F8:64:A5:4B:C3:FC,-65
BLE,1702368002639559445,F8:64:A5:4B:C3:FC,-63
BLE,1702368002943146731,DF:A6:DC:DC:2E:81,-69
BLE,1702368002943187272,DF:DF:EE:00:00:01,-69
BLE,1702368003026016588,F8:64:A5:4B:C3:FC,-63
BLE,1702368003217927377,F8:64:A5:4B:C3:FC,-65
BLE,1702368003233341731,DF:DF:EE:00:00:04,-53
BLE,1702368003601682871,F8:64:A5:4B:C3:FC,-64
BLE,1702368003686310884,DF:DF:EE:00:00:04,-54
BLE,1702368003948818696,DF:A6:DC:DC:2E:81,-70
BLE,1702368003948920071,DF:DF:EE:00:00:01,-70
BLE,1702368003982605052,F8:64:A5:4B:C3:FC,-65
BLE,1702368004176308495,F8:64:A5:4B:C3:FC,-64
BLE,1702368004375222486,F8:64:A5:4B:C3:FC,-46
BLE,1702368004570149880,F8:64:A5:4B:C3:FC,-66
BLE,1702368004765990267,F8:64:A5:4B:C3:FC,-64
BLE,1702368004951062977,DF:A6:DC:DC:2E:81,-57
BLE,1702368004951096143,DF:DF:EE:00:00:01,-57
BLE,1702368004962335526,F8:64:A5:4B:C3:FC,-62
BLE,1702368005153280529,F8:64:A5:4B:C3:FC,-64
BLE,1702368005230644424,DF:DF:EE:00:00:04,-57
BLE,1702368005686669931,DF:DF:EE:00:00:04,-53
BLE,1702368005924231745,F8:64:A5:4B:C3:FC,-63
BLE,1702368006113227429,F8:64:A5:4B:C3:FC,-64
BLE,1702368006225455630,DF:DF:EE:00:00:04,-53
BLE,1702368006308499320,F8:64:A5:4B:C3:FC,-63
BLE,1702368006692739353,F8:64:A5:4B:C3:FC,-63
BLE,1702368006695127878,DF:DF:EE:00:00:04,-57
BLE,1702368006882607363,F8:64:A5:4B:C3:FC,-64
