BLE,1702141200043450814,DF:DF:EE:00:00:04,-53
BLE,1702141200317069193,F8:64:A5:4B:C3:FC,-78
BLE,1702141200509415038,F8:64:A5:4B:C3:FC,-64
BLE,1702141200579442833,DF:DF:EE:00:00:04,-60
BLE,1702141200695578787,F8:64:A5:4B:C3:FC,-77
BLE,1702141201078149987,F8:64:A5:4B:C3:FC,-88
BLE,1702141201471376178,F8:64:A5:4B:C3:FC,-70
BLE,1702141201586527845,DF:DF:EE:00:00:04,-59
BLE,1702141201595550177,DF:A6:DC:DC:2E:81,-74
BLE,1702141201595565802,DF:DF:EE:00:00:01,-74
BLE,1702141201665997138,F8:64:A5:4B:C3:FC,-79
BLE,1702141202237099909,F8:64:A5:4B:C3:FC,-70
BLE,1702141202428318551,F8:64:A5:4B:C3:FC,-79
BLE,1702141202601917484,DF:A6:DC:DC:2E:81,-69
BLE,1702141202601951901,DF:DF:EE:00:00:01,-69
BLE,1702141202811967787,F8:64:A5:4B:C3:FC,-68
BLE,1702141203199317048,F8:64:A5:4B:C3:FC,-70
BLE,1702141203578136432,DF:DF:EE:00:00:04,-54
BLE,1702141203583368783,F8:64:A5:4B:C3:FC,-56
BLE,1702141203600791368,DF:A6:DC:DC:2E:81,-75
BLE,1702141203600811242,DF:DF:EE:00:00:01,-75
BLE,1702141203774540550,F8:64:A5:4B:C3:FC,-63
BLE,1702141204355947023,F8:64:A5:4B:C3:FC,-64
BLE,1702141204551058396,F8:64:A5:4B:C3:FC,-70
BLE,1702141204583185787,DF:DF:EE:00:00:04,-59
BLE,1702141204939437736,F8:64:A5:4B:C3:FC,-64
BLE,1702141205127157561,F8:64:A5:4B:C3:FC,-68
BLE,1702141205507701270,F8:64:A5:4B:C3:FC,-63
BLE,1702141205581523548,DF:DF:EE:00:00:04,-38
BLE,1702141205610473412,DF:A6:DC:DC:2E:81,-72
BLE,1702141205610496162,DF:DF:EE:00:00:01,-72
BLE,1702141205698331748,F8:64:A5:4B:C3:FC,-70
BLE,1702141205887044485,F8:64:A5:4B:C3:FC,-64
BLE,1702141206044829701,DF:DF:EE:00:00:04,-67
BLE,1702141206587734772,DF:DF:EE:00:00:04,-59
BLE,1702141206851491406,F8:64:A5:4B:C3:FC,-64
BLE,1702141207038951274,F8:64:A5:4B:C3:FC,-67
BLE,1702141207046942653,DF:DF:EE:00:00:04,-51
BLE,1702141207237342215,F8:64:A5:4B:C3:FC,-48
BLE,1702141207424086087,F8:64:A5:4B:C3:FC,-78
BLE,1702141207612861949,F8:64:A5:4B:C3:FC,-70
BLE,1702141207617806509,DF:A6:DC:DC:2E:81,-70
BLE,1702141207617832884,DF:DF:EE:00:00:01,-70
BLE,1702141207801927226,F8:64:A5:4B:C3:FC,-64
BLE,1702141207989250219,F8:64:A5:4B:C3:FC,-79
BLE,1702141208042752134,DF:DF:EE:00:00:04,-57
BLE,1702141208382334953,F8:64:A5:4B:C3:FC,-64
BLE,1702141208626416471,DF:A6:DC:DC:2E:81,-73
BLE,1702141208626450513,DF:DF:EE:00:00:01,-73
BLE,1702141208768165596,F8:64:A5:4B:C3:FC,-64
BLE,1702141208963244470,F8:64:A5:4B:C3:FC,-70
BLE,1702141209043030220,DF:DF:EE:00:00:04,-53
BLE,1702141209159280964,F8:64:A5:4B:C3:FC,-68
BLE,1702141209349104779,F8:64:A5:4B:C3:FC,-63
BLE,1702141209537736892,F8:64:A5:4B:C3:FC,-79
BLE,1702141209583406177,DF:DF:EE:00:00:04,-53
BLE,1702141209628994588,DF:A6:DC:DC:2E:81,-60
BLE,1702141209629005462,DF:DF:EE:00:00:01,-60
BLE,1702141209735727169,F8:64:A5:4B:C3:FC,-64
BLE,1702141209929558757,F8:64:A5:4B:C3:FC,-70
BLE,1702141210044321967,DF:DF:EE:00:00:04,-56
BLE,1702141210314977027,F8:64:A5:4B:C3:FC,-71
BLE,1702141210508810698,F8:64:A5:4B:C3:FC,-79
BLE,1702141210575540926,DF:DF:EE:00:00:04,-37
BLE,1702141210632959239,DF:A6:DC:DC:2E:81,-69
BLE,1702141210632993447,DF:DF:EE:00:00:01,-69
BLE,1702141210702444495,F8:64:A5:4B:C3:FC,-64
BLE,1702141210897475536,F8:64:A5:4B:C3:FC,-70
BLE,1702141211044089388,DF:DF:EE:00:00:04,-38
BLE,1702141211282871764,F8:64:A5:4B:C3:FC,-56
BLE,1702141211584727177,DF:DF:EE:00:00:04,-61
BLE,1702141211640666164,DF:A6:DC:DC:2E:81,-73
BLE,1702141211640706789,DF:DF:EE:00:00:01,-73
BLE,1702141211872403115,F8:64:A5:4B:C3:FC,-64
BLE,1702141212040185701,DF:DF:EE:00:00:04,-53
BLE,1702141212059218486,F8:64:A5:4B:C3:FC,-68
BLE,1702141212449760524,F8:64:A5:4B:C3:FC,-69
BLE,1702141212828958573,F8:64:A5:4B:C3:FC,-55
BLE,1702141213019140261,F8:64:A5:4B:C3:FC,-64
BLE,1702141213208314246,F8:64:A5:4B:C3:FC,-79
BLE,1702141213594682637,F8:64:A5:4B:C3:FC,-70
BLE,1702141213656760261,DF:A6:DC:DC:2E:81,-76
BLE,1702141213656778636,DF:DF:EE:00:00:01,-76
BLE,1702141213784792492,F8:64:A5:4B:C3:FC,-64
BLE,1702141213972289235,F8:64:A5:4B:C3:FC,-78
BLE,1702141214039426753,DF:DF:EE:00:00:04,-54
BLE,1702141214169739848,F8:64:A5:4B:C3:FC,-63
BLE,1702141214559188515,F8:64:A5:4B:C3:FC,-79
BLE,1702141214753542018,F8:64:A5:4B:C3:FC,-63
BLE,1702141214940946594,F8:64:A5:4B:C3:FC,-68
BLE,1702141215044695856,DF:DF:EE:00:00:04,-59
BLE,1702141215581955828,DF:DF:EE:00:00:04,-60
BLE,1702141215675586929,DF:A6:DC:DC:2E:81,-75
BLE,1702141215675641054,DF:DF:EE:00:00:01,-75
BLE,1702141215719476639,F8:64:A5:4B:C3:FC,-48
BLE,1702141215906818675,F8:64:A5:4B:C3:FC,-80
BLE,1702141216099629851,F8:64:A5:4B:C3:FC,-64
BLE,1702141216295151264,F8:64:A5:4B:C3:FC,-71
BLE,1702141216485238370,F8:64:A5:4B:C3:FC,-62
BLE,1702141216582039831,DF:DF:EE:00:00:04,-53
BLE,1702141216674939519,F8:64:A5:4B:C3:FC,-78
BLE,1702141216678608793,DF:A6:DC:DC:2E:81,-57
BLE,1702141216678649251,DF:DF:EE:00:00:01,-57
BLE,1702141216871840509,F8:64:A5:4B:C3:FC,-78
BLE,1702141217046268522,DF:DF:EE:00:00:04,-59
BLE,1702141217061748699,F8:64:A5:4B:C3:FC,-56
BLE,1702141217256846948,F8:64:A5:4B:C3:FC,-79
BLE,1702141217446894262,F8:64:A5:4B:C3:FC,-71
BLE,1702141217585959941,DF:DF:EE:00:00:04,-60
BLE,1702141217637107992,F8:64:A5:4B:C3:FC,-79
BLE,1702141218038577395,DF:DF:EE:00:00:04,-60
BLE,1702141218217212096,F8:64:A5:4B:C3:FC,-63
BLE,1702141218411382099,F8:64:A5:4B:C3:FC,-70
BLE,1702141218577556775,DF:DF:EE:00:00:04,-60
BLE,1702141218800482893,F8:64:A5:4B:C3:FC,-71
BLE,1702141219175975835,F8:64:A5:4B:C3:FC,-69
BLE,1702141219559838987,F8:64:A5:4B:C3:FC,-69
BLE,1702141219575665287,DF:DF:EE:00:00:04,-53
BLE,1702141219686073560,DF:A6:DC:DC:2E:81,-76
BLE,1702141219686128018,DF:DF:EE:00:00:01,-76
BLE,1702141219754624445,F8:64:A5:4B:C3:FC,-78
BLE,1702141219946855749,F8:64:A5:4B:C3:FC,-54
BLE,1702141220043055630,DF:DF:EE:00:00:04,-59
BLE,1702141220530032339,F8:64:A5:4B:C3:FC,-69
BLE,1702141220577299158,DF:DF:EE:00:00:04,-60
BLE,1702141220695565060,DF:A6:DC:DC:2E:81,-70
BLE,1702141220695595685,DF:DF:EE:00:00:01,-70
BLE,1702141220721154189,F8:64:A5:4B:C3:FC,-83
BLE,1702141221037930241,DF:DF:EE:00:00:04,-53
BLE,1702141221107007832,F8:64:A5:4B:C3:FC,-78
BLE,1702141221486605546,F8:64:A5:4B:C3:FC,-78
BLE,1702141221577335244,DF:DF:EE:00:00:04,-53
BLE,1702141221680267135,F8:64:A5:4B:C3:FC,-63
BLE,1702141221699798001,DF:A6:DC:DC:2E:81,-72
BLE,1702141221699826418,DF:DF:EE:00:00:01,-72
BLE,1702141222043001137,DF:DF:EE:00:00:04,-59
BLE,1702141222060049306,F8:64:A5:4B:C3:FC,-69
BLE,1702141222442355966,F8:64:A5:4B:C3:FC,-69
BLE,1702141222703955277,DF:A6:DC:DC:2E:81,-76
BLE,1702141222703988527,DF:DF:EE:00:00:01,-76
BLE,1702141222822214179,F8:64:A5:4B:C3:FC,-69
BLE,1702141223209150775,F8:64:A5:4B:C3:FC,-64
BLE,1702141223400761998,F8:64:A5:4B:C3:FC,-78
BLE,1702141223582706975,DF:DF:EE:00:00:04,-54
BLE,1702141223983283007,F8:64:A5:4B:C3:FC,-78
BLE,1702141224043354725,DF:DF:EE:00:00:04,-55
BLE,1702141224181014244,F8:64:A5:4B:C3:FC,-64
BLE,1702141224560984039,F8:64:A5:4B:C3:FC,-63
BLE,1702141224577231129,DF:DF:EE:00:00:04,-56
BLE,1702141224721590284,DF:A6:DC:DC:2E:81,-75
BLE,1702141224721603783,DF:DF:EE:00:00:01,-75
BLE,1702141224755194834,F8:64:A5:4B:C3:FC,-56
BLE,1702141224951133162,F8:64:A5:4B:C3:FC,-79
BLE,1702141225042225358,DF:DF:EE:00:00:04,-53
BLE,1702141225140482604,F8:64:A5:4B:C3:FC,-70
BLE,1702141225333480571,F8:64:A5:4B:C3:FC,-79
BLE,1702141225524251882,F8:64:A5:4B:C3:FC,-69
BLE,1702141225577042675,DF:DF:EE:00:00:04,-59
BLE,1702141225906653666,F8:64:A5:4B:C3:FC,-71
BLE,1702141226038657837,DF:DF:EE:00:00:04,-55
BLE,1702141226100048548,F8:64:A5:4B:C3:FC,-78
BLE,1702141226294736090,F8:64:A5:4B:C3:FC,-63
BLE,1702141226488317554,F8:64:A5:4B:C3:FC,-60
BLE,1702141226581325033,DF:DF:EE:00:00:04,-55
BLE,1702141226875574607,F8:64:A5:4B:C3:FC,-69
BLE,1702141226876811893,F8:64:A5:4B:C3:FC,-64
BLE,1702141227039594127,DF:DF:EE:00:00:04,-59
BLE,1702141227065634671,F8:64:A5:4B:C3:FC,-78
BLE,1702141227262797577,F8:64:A5:4B:C3:FC,-64
BLE,1702141227447752957,F8:64:A5:4B:C3:FC,-68
BLE,1702141227584727395,DF:DF:EE:00:00:04,-53
BLE,1702141227830763571,F8:64:A5:4B:C3:FC,-78
BLE,1702141228025530405,F8:64:A5:4B:C3:FC,-48
BLE,1702141228213620645,F8:64:A5:4B:C3:FC,-80
BLE,1702141228408420395,F8:64:A5:4B:C3:FC,-63
BLE,1702141228594331562,F8:64:A5:4B:C3:FC,-79
BLE,1702141228732107122,DF:A6:DC:DC:2E:81,-75
BLE,1702141228732144663,DF:DF:EE:00:00:01,-75
BLE,1702141228787114155,F8:64:A5:4B:C3:FC,-55
BLE,1702141229038904803,DF:DF:EE:00:00:04,-59
BLE,1702141229547472161,F8:64:A5:4B:C3:FC,-70
BLE,1702141229932317433,F8:64:A5:4B:C3:FC,-70
BLE,1702141230046279355,DF:DF:EE:00:00:04,-57
BLE,1702141230121130670,F8:64:A5:4B:C3:FC,-64
BLE,1702141230499826430,F8:64:A5:4B:C3:FC,-64
BLE,1702141230585762109,DF:DF:EE:00:00:04,-56
BLE,1702141230738172058,DF:A6:DC:DC:2E:81,-76
BLE,1702141230738210808,DF:DF:EE:00:00:01,-76
BLE,1702141230882661087,F8:64:A5:4B:C3:FC,-64
BLE,1702141231039942055,DF:DF:EE:00:00:04,-61
BLE,1702141231071211450,F8:64:A5:4B:C3:FC,-79
BLE,1702141231262652340,F8:64:A5:4B:C3:FC,-70
BLE,1702141231580250429,DF:DF:EE:00:00:04,-62
BLE,1702141231640280647,F8:64:A5:4B:C3:FC,-69
BLE,1702141231829600048,F8:64:A5:4B:C3:FC,-63
BLE,1702141232037722402,DF:DF:EE:00:00:04,-53
BLE,1702141232213490658,F8:64:A5:4B:C3:FC,-63
BLE,1702141232743914121,DF:A6:DC:DC:2E:81,-72
BLE,1702141232743970704,DF:DF:EE:00:00:01,-72
BLE,1702141232795409254,F8:64:A5:4B:C3:FC,-68
BLE,1702141233046344281,DF:DF:EE:00:00:04,-59
BLE,1702141233585494620,DF:DF:EE:00:00:04,-59
BLE,1702141233751185132,DF:A6:DC:DC:2E:81,-74
BLE,1702141233751221256,DF:DF:EE:00:00:01,-74
BLE,1702141233945845507,F8:64:A5:4B:C3:FC,-64
BLE,1702141234333310601,F8:64:A5:4B:C3:FC,-80
BLE,1702141234527816269,F8:64:A5:4B:C3:FC,-64
BLE,1702141234718868912,F8:64:A5:4B:C3:FC,-69
BLE,1702141234753808581,DF:A6:DC:DC:2E:81,-70
BLE,1702141234753836289,DF:DF:EE:00:00:01,-70
BLE,1702141234915443445,F8:64:A5:4B:C3:FC,-74
BLE,1702141235041354936,DF:DF:EE:00:00:04,-56
BLE,1702141235101351862,F8:64:A5:4B:C3:FC,-79
BLE,1702141235483652147,F8:64:A5:4B:C3:FC,-78
BLE,1702141235580549566,DF:DF:EE:00:00:04,-57
BLE,1702141235672774757,F8:64:A5:4B:C3:FC,-70
BLE,1702141236043757886,DF:DF:EE:00:00:04,-54
BLE,1702141236048372906,F8:64:A5:4B:C3:FC,-78
BLE,1702141236239954338,F8:64:A5:4B:C3:FC,-64
BLE,1702141236432501840,F8:64:A5:4B:C3:FC,-71
BLE,1702141236625082746,F8:64:A5:4B:C3:FC,-63
BLE,1702141237035892162,DF:DF:EE:00:00:04,-55
BLE,1702141237195884837,F8:64:A5:4B:C3:FC,-79
BLE,1702141237196857123,F8:64:A5:4B:C3:FC,-55
BLE,1702141237389629986,F8:64:A5:4B:C3:FC,-64
BLE,1702141237576516674,DF:DF:EE:00:00:04,-53
BLE,1702141237776808953,DF:A6:DC:DC:2E:81,-75
BLE,1702141237776860661,DF:DF:EE:00:00:01,-75
BLE,1702141238354058257,F8:64:A5:4B:C3:FC,-63
BLE,1702141238540167449,F8:64:A5:4B:C3:FC,-80
BLE,1702141238738982612,F8:64:A5:4B:C3:FC,-64
BLE,1702141238785494847,DF:A6:DC:DC:2E:81,-70
BLE,1702141238785526597,DF:DF:EE:00:00:01,-70
BLE,1702141238924955638,F8:64:A5:4B:C3:FC,-69
BLE,1702141239306669261,F8:64:A5:4B:C3:FC,-78
BLE,1702141239502647940,F8:64:A5:4B:C3:FC,-63
BLE,1702141239577162808,DF:DF:EE:00:00:04,-53
BLE,1702141240037173153,DF:DF:EE:00:00:04,-56
BLE,1702141240474671709,F8:64:A5:4B:C3:FC,-78
BLE,1702141240663878426,F8:64:A5:4B:C3:FC,-69
BLE,1702141240801462144,DF:A6:DC:DC:2E:81,-74
BLE,1702141240801503644,DF:DF:EE:00:00:01,-74
BLE,1702141241038530880,DF:DF:EE:00:00:04,-53
BLE,1702141241044383680,F8:64:A5:4B:C3:FC,-55
BLE,1702141241434956795,F8:64:A5:4B:C3:FC,-64
BLE,1702141241585323191,DF:DF:EE:00:00:04,-55
BLE,1702141241806807849,DF:A6:DC:DC:2E:81,-76
BLE,1702141241806846349,DF:DF:EE:00:00:01,-76
BLE,1702141242044003460,DF:DF:EE:00:00:04,-60
BLE,1702141242586917542,F8:64:A5:4B:C3:FC,-64
BLE,1702141243042881826,DF:DF:EE:00:00:04,-53
BLE,1702141243165223965,F8:64:A5:4B:C3:FC,-70
BLE,1702141243546935838,F8:64:A5:4B:C3:FC,-71
BLE,1702141243582424803,DF:DF:EE:00:00:04,-54
BLE,1702141243738488958,F8:64:A5:4B:C3:FC,-78
BLE,1702141243930906823,F8:64:A5:4B:C3:FC,-71
BLE,1702141244041868901,DF:DF:EE:00:00:04,-57
BLE,1702141244510238657,F8:64:A5:4B:C3:FC,-70
BLE,1702141244575449494,DF:DF:EE:00:00:04,-54
BLE,1702141244698827877,F8:64:A5:4B:C3:FC,-64
BLE,1702141245084451269,F8:64:A5:4B:C3:FC,-63
BLE,1702141245824624022,DF:A6:DC:DC:2E:81,-70
BLE,1702141245824659856,DF:DF:EE:00:00:01,-70
BLE,1702141245856692465,F8:64:A5:4B:C3:FC,-79
BLE,1702141246247055456,F8:64:A5:4B:C3:FC,-68
BLE,1702141246440102526,F8:64:A5:4B:C3:FC,-81
BLE,1702141246580651977,DF:DF:EE:00:00:04,-57
BLE,1702141246628933453,F8:64:A5:4B:C3:FC,-69
BLE,1702141247009235751,F8:64:A5:4B:C3:FC,-71
BLE,1702141247204026102,F8:64:A5:4B:C3:FC,-78
BLE,1702141247836533134,DF:A6:DC:DC:2E:81,-75
BLE,1702141247836581383,DF:DF:EE:00:00:01,-75
BLE,1702141247969093922,F8:64:A5:4B:C3:FC,-65
BLE,1702141248164435146,F8:64:A5:4B:C3:FC,-64
BLE,1702141248349853509,F8:64:A5:4B:C3:FC,-83
BLE,1702141248539800055,F8:64:A5:4B:C3:FC,-70
BLE,1702141248582786977,DF:DF:EE:00:00:04,-41
BLE,1702141248927571935,F8:64:A5:4B:C3:FC,-64
BLE,1702141249042885738,DF:DF:EE:00:00:04,-60
BLE,1702141249307265070,F8:64:A5:4B:C3:FC,-71
BLE,1702141249499458394,F8:64:A5:4B:C3:FC,-78
BLE,1702141249689247775,F8:64:A5:4B:C3:FC,-70
BLE,1702141249882337678,F8:64:A5:4B:C3:FC,-78
BLE,1702141250039684700,DF:DF:EE:00:00:04,-53
BLE,1702141250076018744,F8:64:A5:4B:C3:FC,-64
BLE,1702141250263194097,F8:64:A5:4B:C3:FC,-78
BLE,1702141250583023822,DF:DF:EE:00:00:04,-53
BLE,1702141250645303926,F8:64:A5:4B:C3:FC,-79
BLE,1702141250837268502,F8:64:A5:4B:C3:FC,-55
BLE,1702141250855240900,DF:A6:DC:DC:2E:81,-73
BLE,1702141250855268233,DF:DF:EE:00:00:01,-73
BLE,1702141251407240389,F8:64:A5:4B:C3:FC,-63
BLE,1702141251578073794,DF:DF:EE:00:00:04,-56
BLE,1702141252041418328,DF:DF:EE:00:00:04,-53
BLE,1702141252369867462,F8:64:A5:4B:C3:FC,-64
BLE,1702141253130544182,F8:64:A5:4B:C3:FC,-69
BLE,1702141253516011909,F8:64:A5:4B:C3:FC,-69
BLE,1702141253583622608,DF:DF:EE:00:00:04,-55
BLE,1702141253709154561,F8:64:A5:4B:C3:FC,-79
BLE,1702141253874811203,DF:A6:DC:DC:2E:81,-73
BLE,1702141253874843995,DF:DF:EE:00:00:01,-73
BLE,1702141253902434421,F8:64:A5:4B:C3:FC,-64
BLE,1702141254096365695,F8:64:A5:4B:C3:FC,-70
BLE,1702141254486155605,F8:64:A5:4B:C3:FC,-64
BLE,1702141254579130202,DF:DF:EE:00:00:04,-59
BLE,1702141255042353029,DF:DF:EE:00:00:04,-55
BLE,1702141255440974556,F8:64:A5:4B:C3:FC,-86
BLE,1702141255577236865,DF:DF:EE:00:00:04,-54
