BLE,1702162800170391371,DF:DF:EE:00:00:04,-53
BLE,1702162800194467667,F8:64:A5:4B:C3:FC,-78
BLE,1702162800385593165,F8:64:A5:4B:C3:FC,-62
BLE,1702162800711580112,DF:DF:EE:00:00:04,-53
BLE,1702162800768563118,F8:64:A5:4B:C3:FC,-64
BLE,1702162800814805427,DF:A6:DC:DC:2E:81,-69
BLE,1702162800814822219,DF:DF:EE:00:00:01,-69
BLE,1702162800962255812,F8:64:A5:4B:C3:FC,-69
BLE,1702162801157481332,F8:64:A5:4B:C3:FC,-78
BLE,1702162801346459675,F8:64:A5:4B:C3:FC,-70
BLE,1702162801537501466,F8:64:A5:4B:C3:FC,-63
BLE,1702162801714059787,DF:DF:EE:00:00:04,-59
BLE,1702162801729206795,F8:64:A5:4B:C3:FC,-70
BLE,1702162801821291707,DF:A6:DC:DC:2E:81,-73
BLE,1702162801821364999,DF:DF:EE:00:00:01,-73
BLE,1702162801924189482,F8:64:A5:4B:C3:FC,-62
BLE,1702162802122796235,F8:64:A5:4B:C3:FC,-63
BLE,1702162802309342674,F8:64:A5:4B:C3:FC,-68
BLE,1702162802503256284,F8:64:A5:4B:C3:FC,-62
BLE,1702162802689359724,F8:64:A5:4B:C3:FC,-77
BLE,1702162802710782825,DF:DF:EE:00:00:04,-55
BLE,1702162802885664114,F8:64:A5:4B:C3:FC,-62
BLE,1702162803072872174,F8:64:A5:4B:C3:FC,-78
BLE,1702162803265653372,F8:64:A5:4B:C3:FC,-48
BLE,1702162803851295349,F8:64:A5:4B:C3:FC,-62
BLE,1702162804168332007,DF:DF:EE:00:00:04,-60
BLE,1702162804235801752,F8:64:A5:4B:C3:FC,-63
BLE,1702162804423170019,F8:64:A5:4B:C3:FC,-78
BLE,1702162804618174874,F8:64:A5:4B:C3:FC,-63
BLE,1702162804833159211,DF:A6:DC:DC:2E:81,-72
BLE,1702162804833205211,DF:DF:EE:00:00:01,-72
BLE,1702162805003347065,F8:64:A5:4B:C3:FC,-63
BLE,1702162805165635875,DF:DF:EE:00:00:04,-53
BLE,1702162805201088280,F8:64:A5:4B:C3:FC,-71
BLE,1702162805714383495,DF:DF:EE:00:00:04,-57
BLE,1702162805838152790,DF:A6:DC:DC:2E:81,-77
BLE,1702162805838197748,DF:DF:EE:00:00:01,-77
BLE,1702162805960545467,F8:64:A5:4B:C3:FC,-70
BLE,1702162806527770495,F8:64:A5:4B:C3:FC,-54
BLE,1702162806718167705,F8:64:A5:4B:C3:FC,-82
BLE,1702162806846658810,DF:A6:DC:DC:2E:81,-70
BLE,1702162806846710435,DF:DF:EE:00:00:01,-70
BLE,1702162807096050392,F8:64:A5:4B:C3:FC,-63
BLE,1702162807167932197,DF:DF:EE:00:00:04,-53
BLE,1702162807281927292,F8:64:A5:4B:C3:FC,-77
BLE,1702162807713501750,DF:DF:EE:00:00:04,-56
BLE,1702162807853204965,F8:64:A5:4B:C3:FC,-71
BLE,1702162808172008073,DF:DF:EE:00:00:04,-59
BLE,1702162808612930193,F8:64:A5:4B:C3:FC,-56
BLE,1702162808712799275,DF:DF:EE:00:00:04,-59
BLE,1702162809004374352,F8:64:A5:4B:C3:FC,-63
BLE,1702162809389523960,F8:64:A5:4B:C3:FC,-63
BLE,1702162809773341533,F8:64:A5:4B:C3:FC,-62
BLE,1702162810540775639,F8:64:A5:4B:C3:FC,-79
BLE,1702162810713284148,DF:DF:EE:00:00:04,-61
BLE,1702162810740387553,F8:64:A5:4B:C3:FC,-63
BLE,1702162810858168462,DF:A6:DC:DC:2E:81,-75
BLE,1702162810858213712,DF:DF:EE:00:00:01,-75
BLE,1702162810927119157,F8:64:A5:4B:C3:FC,-78
BLE,1702162811309622487,F8:64:A5:4B:C3:FC,-77
BLE,1702162811501134775,F8:64:A5:4B:C3:FC,-48
BLE,1702162811707551531,DF:DF:EE:00:00:04,-59
BLE,1702162811860821678,DF:A6:DC:DC:2E:81,-56
BLE,1702162811860867719,DF:DF:EE:00:00:01,-56
BLE,1702162812172387655,DF:DF:EE:00:00:04,-57
BLE,1702162812465434892,F8:64:A5:4B:C3:FC,-59
BLE,1702162812656636724,F8:64:A5:4B:C3:FC,-78
BLE,1702162812710328121,DF:DF:EE:00:00:04,-55
BLE,1702162812851768286,F8:64:A5:4B:C3:FC,-63
BLE,1702162812859430623,DF:A6:DC:DC:2E:81,-81
BLE,1702162812859441373,DF:DF:EE:00:00:01,-81
BLE,1702162813167091161,DF:DF:EE:00:00:04,-59
BLE,1702162813430751296,F8:64:A5:4B:C3:FC,-69
BLE,1702162813813768748,F8:64:A5:4B:C3:FC,-69
BLE,1702162813865808945,DF:A6:DC:DC:2E:81,-70
BLE,1702162813865823070,DF:DF:EE:00:00:01,-70
BLE,1702162814005715909,F8:64:A5:4B:C3:FC,-79
BLE,1702162814166772226,DF:DF:EE:00:00:04,-53
BLE,1702162814203305251,F8:64:A5:4B:C3:FC,-63
BLE,1702162814391280932,F8:64:A5:4B:C3:FC,-67
BLE,1702162814772845849,F8:64:A5:4B:C3:FC,-78
BLE,1702162814865134094,DF:A6:DC:DC:2E:81,-75
BLE,1702162814865171553,DF:DF:EE:00:00:01,-75
BLE,1702162815168178073,DF:DF:EE:00:00:04,-59
BLE,1702162815704883087,DF:DF:EE:00:00:04,-55
BLE,1702162816115751982,F8:64:A5:4B:C3:FC,-63
BLE,1702162816311804540,F8:64:A5:4B:C3:FC,-71
BLE,1702162816690825803,F8:64:A5:4B:C3:FC,-71
BLE,1702162816705787270,DF:DF:EE:00:00:04,-54
BLE,1702162817069826734,F8:64:A5:4B:C3:FC,-79
BLE,1702162817168953861,DF:DF:EE:00:00:04,-55
BLE,1702162817260957233,F8:64:A5:4B:C3:FC,-64
BLE,1702162817643624270,F8:64:A5:4B:C3:FC,-64
BLE,1702162817704273340,DF:DF:EE:00:00:04,-57
BLE,1702162818027768924,F8:64:A5:4B:C3:FC,-63
BLE,1702162818169511921,DF:DF:EE:00:00:04,-54
BLE,1702162818411844329,F8:64:A5:4B:C3:FC,-64
BLE,1702162818708585965,DF:DF:EE:00:00:04,-53
BLE,1702162818989310139,F8:64:A5:4B:C3:FC,-69
BLE,1702162819167140287,DF:DF:EE:00:00:04,-55
BLE,1702162819375777740,F8:64:A5:4B:C3:FC,-63
BLE,1702162819571019551,F8:64:A5:4B:C3:FC,-71
BLE,1702162819889585785,DF:A6:DC:DC:2E:81,-58
BLE,1702162819889643243,DF:DF:EE:00:00:01,-58
BLE,1702162819950925144,F8:64:A5:4B:C3:FC,-78
