BLE,1703703600163891188,D3:F4:55:AB:96:20,-64
BLE,1703703600354539503,D3:F4:55:AB:96:20,-64
BLE,1703703600496308601,DF:DF:EE:00:00:04,-54
BLE,1703703600542895624,D3:F4:55:AB:96:20,-64
BLE,1703703600739087490,D3:F4:55:AB:96:20,-64
BLE,1703703600924825126,D3:F4:55:AB:96:20,-64
BLE,1703703601036140191,DF:DF:EE:00:00:04,-53
BLE,1703703601120254997,D3:F4:55:AB:96:20,-64
BLE,1703703601306339214,D3:F4:55:AB:96:20,-48
BLE,1703703601490006653,DF:DF:EE:00:00:04,-53
BLE,1703703601497121612,D3:F4:55:AB:96:20,-64
BLE,1703703601688612006,D3:F4:55:AB:96:20,-64
BLE,1703703601786675273,DF:A6:DC:DC:2E:81,-82
BLE,1703703601786687856,DF:DF:EE:00:00:01,-82
BLE,1703703601881149435,D3:F4:55:AB:96:20,-62
BLE,1703703602031140444,DF:DF:EE:00:00:04,-53
BLE,1703703602261991444,D3:F4:55:AB:96:20,-62
BLE,1703703602491679201,DF:DF:EE:00:00:04,-55
BLE,1703703602646273224,D3:F4:55:AB:96:20,-64
BLE,1703703602647718424,D3:F4:55:AB:96:20,-64
BLE,1703703602838571905,D3:F4:55:AB:96:20,-64
BLE,1703703603033484738,DF:DF:EE:00:00:04,-54
BLE,1703703603226974078,D3:F4:55:AB:96:20,-64
BLE,1703703603418311807,D3:F4:55:AB:96:20,-64
BLE,1703703603614081634,D3:F4:55:AB:96:20,-64
BLE,1703703603808933967,D3:F4:55:AB:96:20,-63
BLE,1703703604033585336,DF:DF:EE:00:00:04,-53
BLE,1703703604204582223,D3:F4:55:AB:96:20,-64
BLE,1703703604393146217,D3:F4:55:AB:96:20,-64
BLE,1703703604489758326,DF:DF:EE:00:00:04,-55
BLE,1703703604780102941,D3:F4:55:AB:96:20,-64
BLE,1703703604969908261,D3:F4:55:AB:96:20,-64
BLE,1703703605166245127,D3:F4:55:AB:96:20,-64
BLE,1703703605360438505,D3:F4:55:AB:96:20,-64
BLE,1703703605495117561,DF:DF:EE:00:00:04,-54
BLE,1703703605556358957,D3:F4:55:AB:96:20,-64
BLE,1703703605610705310,DF:A6:DC:DC:2E:81,-82
BLE,1703703605610731226,DF:DF:EE:00:00:01,-82
BLE,1703703605941434274,D3:F4:55:AB:96:20,-64
