BLE,1704657600160859131,D3:F4:55:AB:96:20,-63
BLE,1704657600355133374,D3:F4:55:AB:96:20,-64
BLE,1704657600660656539,DF:A6:DC:DC:2E:81,-82
BLE,1704657600660695706,DF:DF:EE:00:00:01,-82
BLE,1704657601150903136,DF:DF:EE:00:00:04,-54
BLE,1704657601613347627,DF:DF:EE:00:00:04,-54
BLE,1704657601903571394,D3:F4:55:AB:96:20,-64
BLE,1704657602284240891,D3:F4:55:AB:96:20,-61
BLE,1704657602476105733,D3:F4:55:AB:96:20,-48
BLE,1704657602666795499,D3:F4:55:AB:96:20,-63
BLE,1704657602890803043,DF:DF:EE:00:00:04,-53
BLE,1704657603426296754,DF:DF:EE:00:00:04,-41
BLE,1704657604009807518,D3:F4:55:AB:96:20,-47
BLE,1704657604197488805,D3:F4:55:AB:96:20,-63
BLE,1704657604391257968,D3:F4:55:AB:96:20,-48
BLE,1704657604423128546,DF:DF:EE:00:00:04,-53
BLE,1704657604583391766,D3:F4:55:AB:96:20,-62
BLE,1704657604772466627,D3:F4:55:AB:96:20,-64
BLE,1704657604888589267,DF:DF:EE:00:00:04,-55
BLE,1704657605426103548,DF:DF:EE:00:00:04,-46
BLE,1704657605735724811,D3:F4:55:AB:96:20,-64
BLE,1704657605882261539,DF:DF:EE:00:00:04,-38
BLE,1704657606124870667,D3:F4:55:AB:96:20,-64
BLE,1704657606310505509,D3:F4:55:AB:96:20,-63
BLE,1704657607084308834,D3:F4:55:AB:96:20,-48
BLE,1704657607276591299,D3:F4:55:AB:96:20,-58
BLE,1704657607476206797,D3:F4:55:AB:96:20,-64
BLE,1704657609009341337,D3:F4:55:AB:96:20,-58
BLE,1704657609204695155,D3:F4:55:AB:96:20,-58
BLE,1704657609666810815,DF:DF:EE:00:00:04,-53
BLE,1704657609778605318,D3:F4:55:AB:96:20,-62
BLE,1704657610666031300,DF:DF:EE:00:00:04,-72
BLE,1704657610750519193,D3:F4:55:AB:96:20,-64
BLE,1704657611210272036,DF:DF:EE:00:00:04,-55
BLE,1704657611328725744,D3:F4:55:AB:96:20,-64
BLE,1704657611518432308,D3:F4:55:AB:96:20,-53
BLE,1704657611905743802,D3:F4:55:AB:96:20,-63
BLE,1704657612092504053,D3:F4:55:AB:96:20,-62
BLE,1704657612207155120,DF:DF:EE:00:00:04,-53
BLE,1704657612483573063,D3:F4:55:AB:96:20,-64
BLE,1704657612674412703,D3:F4:55:AB:96:20,-63
BLE,1704657613061889237,D3:F4:55:AB:96:20,-62
BLE,1704657613202079092,DF:DF:EE:00:00:04,-55
BLE,1704657613631999967,D3:F4:55:AB:96:20,-48
