BLE,1702173620737229770,F8:64:A5:4B:C3:FC,-77
BLE,1702173620932545266,F8:64:A5:4B:C3:FC,-63
BLE,1702173621119447154,F8:64:A5:4B:C3:FC,-77
BLE,1702173621268980932,DF:DF:EE:00:00:04,-59
BLE,1702173621308996566,F8:64:A5:4B:C3:FC,-69
BLE,1702173621501458748,F8:64:A5:4B:C3:FC,-79
BLE,1702173621723830219,DF:DF:EE:00:00:04,-59
BLE,1702173621841377889,DF:A6:DC:DC:2E:81,-75
BLE,1702173621841413472,DF:DF:EE:00:00:01,-75
BLE,1702173621887235524,F8:64:A5:4B:C3:FC,-78
BLE,1702173622266321180,DF:DF:EE:00:00:04,-53
BLE,1702173622274080750,F8:64:A5:4B:C3:FC,-71
BLE,1702173623037584775,F8:64:A5:4B:C3:FC,-71
BLE,1702173623227728099,F8:64:A5:4B:C3:FC,-64
BLE,1702173623264021217,DF:DF:EE:00:00:04,-56
BLE,1702173623413139372,F8:64:A5:4B:C3:FC,-78
BLE,1702173623610302313,F8:64:A5:4B:C3:FC,-64
BLE,1702173623723625471,DF:DF:EE:00:00:04,-59
BLE,1702173623849781122,DF:A6:DC:DC:2E:81,-72
BLE,1702173623849814539,DF:DF:EE:00:00:01,-72
BLE,1702173624194831102,F8:64:A5:4B:C3:FC,-63
BLE,1702173624267681254,DF:DF:EE:00:00:04,-53
BLE,1702173624575178249,F8:64:A5:4B:C3:FC,-63
BLE,1702173624856011808,DF:A6:DC:DC:2E:81,-75
BLE,1702173624856054141,DF:DF:EE:00:00:01,-75
BLE,1702173625342031500,F8:64:A5:4B:C3:FC,-63
BLE,1702173626262532624,DF:DF:EE:00:00:04,-59
BLE,1702173626308938380,F8:64:A5:4B:C3:FC,-64
BLE,1702173626497991586,F8:64:A5:4B:C3:FC,-80
BLE,1702173626724781360,DF:DF:EE:00:00:04,-53
BLE,1702173627262873393,F8:64:A5:4B:C3:FC,-77
BLE,1702173627646460392,F8:64:A5:4B:C3:FC,-76
BLE,1702173627723941012,DF:DF:EE:00:00:04,-45
BLE,1702173627841640847,F8:64:A5:4B:C3:FC,-63
BLE,1702173627862767365,DF:A6:DC:DC:2E:81,-70
BLE,1702173627862794281,DF:DF:EE:00:00:01,-70
BLE,1702173628264252821,DF:DF:EE:00:00:04,-55
BLE,1702173628413997680,F8:64:A5:4B:C3:FC,-70
BLE,1702173628604575876,F8:64:A5:4B:C3:FC,-63
BLE,1702173628723877700,DF:DF:EE:00:00:04,-53
BLE,1702173628991475768,F8:64:A5:4B:C3:FC,-79
BLE,1702173629181760633,F8:64:A5:4B:C3:FC,-71
BLE,1702173629375593181,F8:64:A5:4B:C3:FC,-78
BLE,1702173629568928232,F8:64:A5:4B:C3:FC,-47
BLE,1702173629725931707,DF:DF:EE:00:00:04,-61
BLE,1702173629871382263,DF:A6:DC:DC:2E:81,-74
BLE,1702173629871403096,DF:DF:EE:00:00:01,-74
BLE,1702173629955326836,F8:64:A5:4B:C3:FC,-63
BLE,1702173630143797630,F8:64:A5:4B:C3:FC,-78
BLE,1702173630259739853,DF:DF:EE:00:00:04,-55
BLE,1702173630335102113,F8:64:A5:4B:C3:FC,-69
BLE,1702173630530846980,F8:64:A5:4B:C3:FC,-70
BLE,1702173630727623257,DF:DF:EE:00:00:04,-53
BLE,1702173630877380908,DF:A6:DC:DC:2E:81,-55
BLE,1702173630877422199,DF:DF:EE:00:00:01,-55
BLE,1702173631112377540,F8:64:A5:4B:C3:FC,-78
BLE,1702173631264160635,DF:DF:EE:00:00:04,-38
BLE,1702173631304818264,F8:64:A5:4B:C3:FC,-63
BLE,1702173631491274947,F8:64:A5:4B:C3:FC,-79
BLE,1702173631685241203,F8:64:A5:4B:C3:FC,-63
BLE,1702173631871563220,F8:64:A5:4B:C3:FC,-78
BLE,1702173631886574864,DF:A6:DC:DC:2E:81,-70
BLE,1702173631886605281,DF:DF:EE:00:00:01,-70
BLE,1702173632449101641,F8:64:A5:4B:C3:FC,-64
BLE,1702173632641199660,F8:64:A5:4B:C3:FC,-77
BLE,1702173633036600617,F8:64:A5:4B:C3:FC,-63
BLE,1702173633425519121,F8:64:A5:4B:C3:FC,-78
BLE,1702173633624576923,F8:64:A5:4B:C3:FC,-64
BLE,1702173633725391628,DF:DF:EE:00:00:04,-55
BLE,1702173633814309583,F8:64:A5:4B:C3:FC,-71
BLE,1702173633897101415,DF:A6:DC:DC:2E:81,-75
BLE,1702173633897134498,DF:DF:EE:00:00:01,-75
BLE,1702173634004610114,F8:64:A5:4B:C3:FC,-64
BLE,1702173634193043367,F8:64:A5:4B:C3:FC,-77
BLE,1702173634261052845,DF:DF:EE:00:00:04,-54
BLE,1702173634387479869,F8:64:A5:4B:C3:FC,-64
BLE,1702173634775180172,F8:64:A5:4B:C3:FC,-78
BLE,1702173634903645098,DF:A6:DC:DC:2E:81,-70
BLE,1702173634903682181,DF:DF:EE:00:00:01,-70
BLE,1702173634973979810,F8:64:A5:4B:C3:FC,-63
BLE,1702173635161073447,F8:64:A5:4B:C3:FC,-77
BLE,1702173635266122497,DF:DF:EE:00:00:04,-59
BLE,1702173635355120993,F8:64:A5:4B:C3:FC,-64
BLE,1702173635939089119,F8:64:A5:4B:C3:FC,-64
BLE,1702173636125481469,F8:64:A5:4B:C3:FC,-77
BLE,1702173636697821761,F8:64:A5:4B:C3:FC,-71
BLE,1702173636726762765,DF:DF:EE:00:00:04,-60
BLE,1702173636893651711,F8:64:A5:4B:C3:FC,-77
BLE,1702173637085908687,F8:64:A5:4B:C3:FC,-62
BLE,1702173637659896675,F8:64:A5:4B:C3:FC,-78
BLE,1702173637729219227,DF:DF:EE:00:00:04,-56
BLE,1702173637919182844,DF:A6:DC:DC:2E:81,-69
BLE,1702173637919220260,DF:DF:EE:00:00:01,-69
BLE,1702173638045218537,F8:64:A5:4B:C3:FC,-70
BLE,1702173638240356117,F8:64:A5:4B:C3:FC,-78
BLE,1702173638266056977,DF:DF:EE:00:00:04,-54
BLE,1702173638434650370,F8:64:A5:4B:C3:FC,-48
BLE,1702173638624937901,F8:64:A5:4B:C3:FC,-77
BLE,1702173638923252794,DF:A6:DC:DC:2E:81,-73
BLE,1702173638923305836,DF:DF:EE:00:00:01,-73
BLE,1702173639202741904,F8:64:A5:4B:C3:FC,-48
BLE,1702173639266783618,DF:DF:EE:00:00:04,-80
BLE,1702173639391146615,F8:64:A5:4B:C3:FC,-79
BLE,1702173639724135096,DF:DF:EE:00:00:04,-53
BLE,1702173639931537423,DF:A6:DC:DC:2E:81,-61
BLE,1702173639931577256,DF:DF:EE:00:00:01,-61
BLE,1702173640170225238,F8:64:A5:4B:C3:FC,-64
BLE,1702173640551681460,F8:64:A5:4B:C3:FC,-70
BLE,1702173640723097625,DF:DF:EE:00:00:04,-57
BLE,1702173640740192712,F8:64:A5:4B:C3:FC,-78
BLE,1702173640935209294,DF:A6:DC:DC:2E:81,-70
BLE,1702173640935249418,DF:DF:EE:00:00:01,-70
BLE,1702173641264921340,DF:DF:EE:00:00:04,-57
BLE,1702173641316259519,F8:64:A5:4B:C3:FC,-64
BLE,1702173641510509564,F8:64:A5:4B:C3:FC,-55
BLE,1702173641706170390,F8:64:A5:4B:C3:FC,-67
BLE,1702173641721743405,DF:DF:EE:00:00:04,-60
BLE,1702173642260647183,DF:DF:EE:00:00:04,-59
BLE,1702173642871829825,F8:64:A5:4B:C3:FC,-63
BLE,1702173643644203662,F8:64:A5:4B:C3:FC,-76
BLE,1702173643726226916,DF:DF:EE:00:00:04,-59
BLE,1702173644420609262,F8:64:A5:4B:C3:FC,-63
BLE,1702173644728196798,DF:DF:EE:00:00:04,-55
BLE,1702173644806143873,F8:64:A5:4B:C3:FC,-63
BLE,1702173644944488646,DF:A6:DC:DC:2E:81,-75
BLE,1702173644944531479,DF:DF:EE:00:00:01,-75
BLE,1702173645194508755,F8:64:A5:4B:C3:FC,-78
BLE,1702173645259199048,DF:DF:EE:00:00:04,-54
BLE,1702173645388909049,F8:64:A5:4B:C3:FC,-64
BLE,1702173645576641223,F8:64:A5:4B:C3:FC,-64
BLE,1702173645958207528,F8:64:A5:4B:C3:FC,-77
BLE,1702173646152594655,F8:64:A5:4B:C3:FC,-64
BLE,1702173646266127187,DF:DF:EE:00:00:04,-60
BLE,1702173646340190747,F8:64:A5:4B:C3:FC,-79
BLE,1702173646536833358,F8:64:A5:4B:C3:FC,-63
BLE,1702173647119944407,F8:64:A5:4B:C3:FC,-63
BLE,1702173647309765316,F8:64:A5:4B:C3:FC,-78
BLE,1702173647706428890,F8:64:A5:4B:C3:FC,-64
BLE,1702173648086272457,F8:64:A5:4B:C3:FC,-64
BLE,1702173648279246345,F8:64:A5:4B:C3:FC,-78
BLE,1702173648471465862,F8:64:A5:4B:C3:FC,-63
BLE,1702173648668006682,F8:64:A5:4B:C3:FC,-70
BLE,1702173648725458193,DF:DF:EE:00:00:04,-53
BLE,1702173648856855474,F8:64:A5:4B:C3:FC,-64
BLE,1702173649262181528,DF:DF:EE:00:00:04,-59
BLE,1702173649621989987,F8:64:A5:4B:C3:FC,-48
BLE,1702173650006283190,F8:64:A5:4B:C3:FC,-78
BLE,1702173650265526359,DF:DF:EE:00:00:04,-56
BLE,1702173650391411720,F8:64:A5:4B:C3:FC,-77
BLE,1702173650585623723,F8:64:A5:4B:C3:FC,-63
BLE,1702173650727703220,DF:DF:EE:00:00:04,-53
BLE,1702173651157780266,F8:64:A5:4B:C3:FC,-64
BLE,1702173651264288388,DF:DF:EE:00:00:04,-59
BLE,1702173651548363049,F8:64:A5:4B:C3:FC,-70
BLE,1702173651718614347,DF:DF:EE:00:00:04,-53
BLE,1702173651743531087,F8:64:A5:4B:C3:FC,-78
BLE,1702173651936924930,F8:64:A5:4B:C3:FC,-64
BLE,1702173651964208695,DF:A6:DC:DC:2E:81,-76
BLE,1702173651964237404,DF:DF:EE:00:00:01,-76
BLE,1702173652126909838,F8:64:A5:4B:C3:FC,-78
BLE,1702173652517557663,F8:64:A5:4B:C3:FC,-71
BLE,1702173652518867528,F8:64:A5:4B:C3:FC,-64
BLE,1702173652708830228,F8:64:A5:4B:C3:FC,-78
BLE,1702173652721506764,DF:DF:EE:00:00:04,-60
BLE,1702173652903218606,F8:64:A5:4B:C3:FC,-63
BLE,1702173653284356331,F8:64:A5:4B:C3:FC,-64
BLE,1702173653476912346,F8:64:A5:4B:C3:FC,-78
BLE,1702173653864222652,F8:64:A5:4B:C3:FC,-69
BLE,1702173653971085481,DF:A6:DC:DC:2E:81,-74
BLE,1702173653971122647,DF:DF:EE:00:00:01,-74
BLE,1702173654057364371,F8:64:A5:4B:C3:FC,-77
BLE,1702173654252250245,F8:64:A5:4B:C3:FC,-63
BLE,1702173654728960378,DF:DF:EE:00:00:04,-59
BLE,1702173654976121674,DF:A6:DC:DC:2E:81,-69
BLE,1702173654976157633,DF:DF:EE:00:00:01,-69
BLE,1702173655021367230,F8:64:A5:4B:C3:FC,-63
BLE,1702173655216938099,F8:64:A5:4B:C3:FC,-71
BLE,1702173655407747585,F8:64:A5:4B:C3:FC,-82
BLE,1702173655974339375,DF:A6:DC:DC:2E:81,-75
BLE,1702173655974400999,DF:DF:EE:00:00:01,-75
BLE,1702173656180524835,F8:64:A5:4B:C3:FC,-71
BLE,1702173656371236530,F8:64:A5:4B:C3:FC,-64
BLE,1702173656558182002,F8:64:A5:4B:C3:FC,-78
BLE,1702173656728347091,DF:DF:EE:00:00:04,-61
BLE,1702173656753429164,F8:64:A5:4B:C3:FC,-63
BLE,1702173656942002874,F8:64:A5:4B:C3:FC,-77
BLE,1702173656977315625,DF:A6:DC:DC:2E:81,-70
BLE,1702173656977348416,DF:DF:EE:00:00:01,-70
BLE,1702173657134527473,F8:64:A5:4B:C3:FC,-63
BLE,1702173657321808859,F8:64:A5:4B:C3:FC,-80
BLE,1702173657510922273,F8:64:A5:4B:C3:FC,-70
BLE,1702173657900305273,F8:64:A5:4B:C3:FC,-70
BLE,1702173658259708318,DF:DF:EE:00:00:04,-58
BLE,1702173658471414240,F8:64:A5:4B:C3:FC,-77
BLE,1702173658666122156,F8:64:A5:4B:C3:FC,-64
BLE,1702173659048939494,F8:64:A5:4B:C3:FC,-68
BLE,1702173659722381280,DF:DF:EE:00:00:04,-59
BLE,1702173659993729155,DF:A6:DC:DC:2E:81,-71
BLE,1702173659993770780,DF:DF:EE:00:00:01,-71
BLE,1702173660217182036,F8:64:A5:4B:C3:FC,-65
BLE,1702173660259452529,DF:DF:EE:00:00:04,-59
BLE,1702173660406521199,F8:64:A5:4B:C3:FC,-77
BLE,1702173660597154311,F8:64:A5:4B:C3:FC,-64
BLE,1702173660988384381,F8:64:A5:4B:C3:FC,-78
BLE,1702173661267888407,DF:DF:EE:00:00:04,-41
BLE,1702173661568285952,F8:64:A5:4B:C3:FC,-63
BLE,1702173661952765612,F8:64:A5:4B:C3:FC,-47
BLE,1702173662144126885,F8:64:A5:4B:C3:FC,-71
BLE,1702173662999610760,DF:A6:DC:DC:2E:81,-72
BLE,1702173662999653677,DF:DF:EE:00:00:01,-72
BLE,1702173663099532346,F8:64:A5:4B:C3:FC,-64
BLE,1702173663263336190,DF:DF:EE:00:00:04,-53
BLE,1702173663295144632,F8:64:A5:4B:C3:FC,-69
BLE,1702173663296269999,F8:64:A5:4B:C3:FC,-62
BLE,1702173663724982179,DF:DF:EE:00:00:04,-59
BLE,1702173663875514575,F8:64:A5:4B:C3:FC,-71
BLE,1702173664004829703,DF:A6:DC:DC:2E:81,-77
BLE,1702173664004862994,DF:DF:EE:00:00:01,-77
BLE,1702173664066401268,F8:64:A5:4B:C3:FC,-63
BLE,1702173664262110428,F8:64:A5:4B:C3:FC,-69
BLE,1702173664266567646,DF:DF:EE:00:00:04,-70
BLE,1702173664454573152,F8:64:A5:4B:C3:FC,-78
BLE,1702173664647139375,F8:64:A5:4B:C3:FC,-63
BLE,1702173664722084971,DF:DF:EE:00:00:04,-59
BLE,1702173664837309407,F8:64:A5:4B:C3:FC,-77
BLE,1702173665008311741,DF:A6:DC:DC:2E:81,-70
BLE,1702173665008351491,DF:DF:EE:00:00:01,-70
BLE,1702173665033144566,F8:64:A5:4B:C3:FC,-80
BLE,1702173665226916156,F8:64:A5:4B:C3:FC,-69
BLE,1702173665726614293,DF:DF:EE:00:00:04,-62
BLE,1702173665804598659,F8:64:A5:4B:C3:FC,-78
BLE,1702173665999167243,F8:64:A5:4B:C3:FC,-48
BLE,1702173666194339365,F8:64:A5:4B:C3:FC,-70
BLE,1702173666386900380,F8:64:A5:4B:C3:FC,-85
BLE,1702173666719663697,DF:DF:EE:00:00:04,-59
BLE,1702173666967094033,F8:64:A5:4B:C3:FC,-63
BLE,1702173667154680708,F8:64:A5:4B:C3:FC,-78
BLE,1702173667264427641,DF:DF:EE:00:00:04,-53
BLE,1702173667344938448,F8:64:A5:4B:C3:FC,-69
BLE,1702173667731295302,F8:64:A5:4B:C3:FC,-64
BLE,1702173667926044135,F8:64:A5:4B:C3:FC,-71
BLE,1702173668032019929,DF:A6:DC:DC:2E:81,-76
BLE,1702173668032057845,DF:DF:EE:00:00:01,-76
BLE,1702173668121906919,F8:64:A5:4B:C3:FC,-83
BLE,1702173668504840464,F8:64:A5:4B:C3:FC,-78
BLE,1702173669259740300,DF:DF:EE:00:00:04,-67
BLE,1702173669282244641,F8:64:A5:4B:C3:FC,-48
BLE,1702173669667163339,F8:64:A5:4B:C3:FC,-63
BLE,1702173670054485312,F8:64:A5:4B:C3:FC,-79
BLE,1702173670439834216,F8:64:A5:4B:C3:FC,-83
BLE,1702173670633607597,F8:64:A5:4B:C3:FC,-64
BLE,1702173670719901279,DF:DF:EE:00:00:04,-57
BLE,1702173670828635428,F8:64:A5:4B:C3:FC,-70
BLE,1702173671018002174,F8:64:A5:4B:C3:FC,-64
BLE,1702173671598861114,F8:64:A5:4B:C3:FC,-64
BLE,1702173671720134840,DF:DF:EE:00:00:04,-55
BLE,1702173672057452500,DF:A6:DC:DC:2E:81,-75
BLE,1702173672057506791,DF:DF:EE:00:00:01,-75
BLE,1702173672171038989,F8:64:A5:4B:C3:FC,-78
BLE,1702173672259103742,DF:DF:EE:00:00:04,-52
BLE,1702173672746922339,F8:64:A5:4B:C3:FC,-79
BLE,1702173673131180250,F8:64:A5:4B:C3:FC,-63
BLE,1702173673265080721,DF:DF:EE:00:00:04,-61
BLE,1702173673318240137,F8:64:A5:4B:C3:FC,-76
BLE,1702173673514183712,F8:64:A5:4B:C3:FC,-64
BLE,1702173673710497617,F8:64:A5:4B:C3:FC,-71
BLE,1702173673720417464,DF:DF:EE:00:00:04,-60
BLE,1702173674064321702,DF:A6:DC:DC:2E:81,-74
BLE,1702173674064375285,DF:DF:EE:00:00:01,-74
BLE,1702173674101558897,F8:64:A5:4B:C3:FC,-64
BLE,1702173674259186784,DF:DF:EE:00:00:04,-58
BLE,1702173674480827469,F8:64:A5:4B:C3:FC,-63
BLE,1702173674667630149,F8:64:A5:4B:C3:FC,-67
BLE,1702173674717666546,DF:DF:EE:00:00:04,-53
BLE,1702173674859192505,F8:64:A5:4B:C3:FC,-69
BLE,1702173675069696185,DF:A6:DC:DC:2E:81,-70
BLE,1702173675069738976,DF:DF:EE:00:00:01,-70
BLE,1702173675241036767,F8:64:A5:4B:C3:FC,-71
BLE,1702173675264808640,DF:DF:EE:00:00:04,-57
BLE,1702173675617445775,F8:64:A5:4B:C3:FC,-78
BLE,1702173676581942672,F8:64:A5:4B:C3:FC,-78
BLE,1702173676718221209,DF:DF:EE:00:00:04,-53
BLE,1702173676776983253,F8:64:A5:4B:C3:FC,-68
BLE,1702173677167225830,F8:64:A5:4B:C3:FC,-78
BLE,1702173677257959481,DF:DF:EE:00:00:04,-53
BLE,1702173677364098815,F8:64:A5:4B:C3:FC,-64
BLE,1702173677723625150,DF:DF:EE:00:00:04,-60
BLE,1702173677745908160,F8:64:A5:4B:C3:FC,-65
BLE,1702173678088360950,DF:A6:DC:DC:2E:81,-74
BLE,1702173678088397324,DF:DF:EE:00:00:01,-74
BLE,1702173678324810988,F8:64:A5:4B:C3:FC,-69
BLE,1702173678519897277,F8:64:A5:4B:C3:FC,-78
BLE,1702173678714826984,F8:64:A5:4B:C3:FC,-62
BLE,1702173678911843426,F8:64:A5:4B:C3:FC,-64
BLE,1702173679094060055,DF:A6:DC:DC:2E:81,-71
BLE,1702173679094101097,DF:DF:EE:00:00:01,-71
BLE,1702173679299029900,F8:64:A5:4B:C3:FC,-64
BLE,1702173679724398979,DF:DF:EE:00:00:04,-60
BLE,1702173680095261276,DF:A6:DC:DC:2E:81,-81
BLE,1702173680095288943,DF:DF:EE:00:00:01,-81
BLE,1702173680266928272,DF:DF:EE:00:00:04,-60
BLE,1702173680645764472,F8:64:A5:4B:C3:FC,-47
BLE,1702173680721747185,DF:DF:EE:00:00:04,-48
BLE,1702173680836895705,F8:64:A5:4B:C3:FC,-77
BLE,1702173681259662886,DF:DF:EE:00:00:04,-53
BLE,1702173681413754715,F8:64:A5:4B:C3:FC,-63
BLE,1702173681982207617,F8:64:A5:4B:C3:FC,-78
BLE,1702173682112173282,DF:A6:DC:DC:2E:81,-69
BLE,1702173682112215865,DF:DF:EE:00:00:01,-69
BLE,1702173682180535633,F8:64:A5:4B:C3:FC,-63
BLE,1702173682375230050,F8:64:A5:4B:C3:FC,-71
BLE,1702173682754019208,F8:64:A5:4B:C3:FC,-60
BLE,1702173683122149733,DF:A6:DC:DC:2E:81,-70
BLE,1702173683122189274,DF:DF:EE:00:00:01,-70
BLE,1702173683263231987,DF:DF:EE:00:00:04,-53
BLE,1702173683323412853,F8:64:A5:4B:C3:FC,-64
BLE,1702173683510279950,F8:64:A5:4B:C3:FC,-77
BLE,1702173683704950784,F8:64:A5:4B:C3:FC,-58
BLE,1702173683720058135,DF:DF:EE:00:00:04,-55
BLE,1702173683899910365,F8:64:A5:4B:C3:FC,-70
BLE,1702173684096171896,F8:64:A5:4B:C3:FC,-78
BLE,1702173684128957206,DF:A6:DC:DC:2E:81,-74
BLE,1702173684128988247,DF:DF:EE:00:00:01,-74
BLE,1702173684258066419,DF:DF:EE:00:00:04,-38
BLE,1702173684289994319,F8:64:A5:4B:C3:FC,-53
BLE,1702173684476543960,F8:64:A5:4B:C3:FC,-77
BLE,1702173684674398354,F8:64:A5:4B:C3:FC,-64
BLE,1702173684721087108,DF:DF:EE:00:00:04,-59
BLE,1702173684860921328,F8:64:A5:4B:C3:FC,-77
BLE,1702173685448607095,F8:64:A5:4B:C3:FC,-77
BLE,1702173685836393106,F8:64:A5:4B:C3:FC,-69
BLE,1702173686139853671,DF:A6:DC:DC:2E:81,-69
BLE,1702173686139897296,DF:DF:EE:00:00:01,-69
BLE,1702173686215299263,F8:64:A5:4B:C3:FC,-77
BLE,1702173686216810419,F8:64:A5:4B:C3:FC,-69
BLE,1702173686604466640,F8:64:A5:4B:C3:FC,-71
BLE,1702173686795595582,F8:64:A5:4B:C3:FC,-77
BLE,1702173686991089118,F8:64:A5:4B:C3:FC,-68
BLE,1702173687177427010,F8:64:A5:4B:C3:FC,-68
BLE,1702173687260352133,DF:DF:EE:00:00:04,-59
