BLE,1703534400638828183,D3:F4:55:AB:96:20,-48
BLE,1703534401025425953,D3:F4:55:AB:96:20,-63
BLE,1703534401214750637,D3:F4:55:AB:96:20,-65
BLE,1703534401589521262,D3:F4:55:AB:96:20,-62
BLE,1703534401780511943,D3:F4:55:AB:96:20,-83
BLE,1703534401963293515,DF:A6:DC:DC:2E:81,-86
BLE,1703534401963336265,DF:DF:EE:00:00:01,-86
BLE,1703534401967736048,D3:F4:55:AB:96:20,-49
BLE,1703534402157920397,D3:F4:55:AB:96:20,-65
BLE,1703534402740609171,D3:F4:55:AB:96:20,-63
BLE,1703534402909963727,DF:DF:EE:00:00:04,-53
BLE,1703534403702866479,D3:F4:55:AB:96:20,-62
BLE,1703534403901895769,DF:DF:EE:00:00:04,-53
BLE,1703534404275958980,D3:F4:55:AB:96:20,-64
BLE,1703534405230722093,DF:A6:DC:DC:2E:81,-85
BLE,1703534405230756426,DF:DF:EE:00:00:01,-85
BLE,1703534405443446358,DF:DF:EE:00:00:04,-55
BLE,1703534406021889307,D3:F4:55:AB:96:20,-62
BLE,1703534406401544465,D3:F4:55:AB:96:20,-64
BLE,1703534406780274416,D3:F4:55:AB:96:20,-63
BLE,1703534406905715804,DF:DF:EE:00:00:04,-55
BLE,1703534407170924595,D3:F4:55:AB:96:20,-62
BLE,1703534407747193423,D3:F4:55:AB:96:20,-65
BLE,1703534407903324711,DF:DF:EE:00:00:04,-53
BLE,1703534408313122062,D3:F4:55:AB:96:20,-63
BLE,1703534408503372328,D3:F4:55:AB:96:20,-60
BLE,1703534408903682738,DF:DF:EE:00:00:04,-55
BLE,1703534409083184066,D3:F4:55:AB:96:20,-48
BLE,1703534409657744606,D3:F4:55:AB:96:20,-63
BLE,1703534409849090453,D3:F4:55:AB:96:20,-62
BLE,1703534410230868273,D3:F4:55:AB:96:20,-62
BLE,1703534410446725240,DF:DF:EE:00:00:04,-53
BLE,1703534410607867519,D3:F4:55:AB:96:20,-63
BLE,1703534410908034077,DF:DF:EE:00:00:04,-53
BLE,1703534411507015904,DF:A6:DC:DC:2E:81,-85
BLE,1703534411507055279,DF:DF:EE:00:00:01,-85
BLE,1703534411574191277,D3:F4:55:AB:96:20,-62
BLE,1703534411958708051,D3:F4:55:AB:96:20,-64
BLE,1703534412151985144,D3:F4:55:AB:96:20,-49
BLE,1703534412348453648,D3:F4:55:AB:96:20,-62
BLE,1703534412539173830,D3:F4:55:AB:96:20,-62
BLE,1703534412736380707,D3:F4:55:AB:96:20,-49
BLE,1703534412908603215,DF:DF:EE:00:00:04,-54
BLE,1703534412923378854,D3:F4:55:AB:96:20,-62
BLE,1703534413120330607,D3:F4:55:AB:96:20,-49
BLE,1703534413503914091,D3:F4:55:AB:96:20,-66
BLE,1703534413700859135,D3:F4:55:AB:96:20,-60
BLE,1703534413781460650,DF:A6:DC:DC:2E:81,-86
BLE,1703534413781518941,DF:DF:EE:00:00:01,-86
BLE,1703534414087490488,D3:F4:55:AB:96:20,-61
BLE,1703534414279539417,D3:F4:55:AB:96:20,-63
BLE,1703534414468284477,D3:F4:55:AB:96:20,-65
BLE,1703534414906463525,DF:DF:EE:00:00:04,-54
BLE,1703534415056470700,D3:F4:55:AB:96:20,-65
BLE,1703534415248293587,D3:F4:55:AB:96:20,-62
BLE,1703534415443015928,DF:DF:EE:00:00:04,-53
BLE,1703534415639860223,D3:F4:55:AB:96:20,-64
BLE,1703534415827535410,D3:F4:55:AB:96:20,-62
BLE,1703534415908606840,DF:DF:EE:00:00:04,-56
BLE,1703534416216013968,D3:F4:55:AB:96:20,-62
BLE,1703534416412305347,D3:F4:55:AB:96:20,-63
BLE,1703534416607985561,D3:F4:55:AB:96:20,-49
BLE,1703534416904052710,DF:DF:EE:00:00:04,-54
BLE,1703534416994112581,D3:F4:55:AB:96:20,-49
BLE,1703534417048332062,DF:A6:DC:DC:2E:81,-83
BLE,1703534417048348145,DF:DF:EE:00:00:01,-83
BLE,1703534417380348477,D3:F4:55:AB:96:20,-62
BLE,1703534417910333184,DF:DF:EE:00:00:04,-55
BLE,1703534417958844926,D3:F4:55:AB:96:20,-65
BLE,1703534418152365185,D3:F4:55:AB:96:20,-64
BLE,1703534418326200607,DF:A6:DC:DC:2E:81,-86
BLE,1703534418326243565,DF:DF:EE:00:00:01,-86
BLE,1703534418340833954,D3:F4:55:AB:96:20,-49
BLE,1703534418527279602,D3:F4:55:AB:96:20,-63
BLE,1703534418718701449,D3:F4:55:AB:96:20,-65
BLE,1703534418903548100,DF:DF:EE:00:00:04,-55
BLE,1703534418909833171,D3:F4:55:AB:96:20,-49
BLE,1703534419291869158,D3:F4:55:AB:96:20,-65
BLE,1703534419444449994,DF:DF:EE:00:00:04,-40
BLE,1703534419480476843,D3:F4:55:AB:96:20,-64
BLE,1703534419675921932,D3:F4:55:AB:96:20,-64
BLE,1703534419865988907,D3:F4:55:AB:96:20,-66
BLE,1703534419906955996,DF:DF:EE:00:00:04,-53
BLE,1703534420053911302,D3:F4:55:AB:96:20,-64
BLE,1703534420252022844,D3:F4:55:AB:96:20,-65
BLE,1703534420324906123,DF:A6:DC:DC:2E:81,-86
BLE,1703534420324952123,DF:DF:EE:00:00:01,-86
BLE,1703534420442876150,D3:F4:55:AB:96:20,-62
BLE,1703534420450952093,DF:DF:EE:00:00:04,-55
BLE,1703534420820871478,D3:F4:55:AB:96:20,-62
BLE,1703534420906701566,DF:DF:EE:00:00:04,-55
BLE,1703534421012974365,D3:F4:55:AB:96:20,-65
BLE,1703534421201230051,D3:F4:55:AB:96:20,-63
BLE,1703534421908775673,DF:DF:EE:00:00:04,-50
BLE,1703534421969646600,D3:F4:55:AB:96:20,-63
BLE,1703534422920153013,D3:F4:55:AB:96:20,-62
BLE,1703534423300573002,D3:F4:55:AB:96:20,-62
BLE,1703534423491893016,D3:F4:55:AB:96:20,-64
BLE,1703534423602126933,DF:A6:DC:DC:2E:81,-85
BLE,1703534423602145474,DF:DF:EE:00:00:01,-85
BLE,1703534423684310194,D3:F4:55:AB:96:20,-48
BLE,1703534424254519825,D3:F4:55:AB:96:20,-64
BLE,1703534424442322512,D3:F4:55:AB:96:20,-63
BLE,1703534424601266837,DF:A6:DC:DC:2E:81,-87
BLE,1703534424601301587,DF:DF:EE:00:00:01,-87
BLE,1703534425021618585,D3:F4:55:AB:96:20,-64
BLE,1703534425400465286,D3:F4:55:AB:96:20,-65
BLE,1703534425587748599,D3:F4:55:AB:96:20,-49
BLE,1703534425778733571,D3:F4:55:AB:96:20,-64
BLE,1703534426162536680,D3:F4:55:AB:96:20,-62
BLE,1703534426739493632,D3:F4:55:AB:96:20,-63
BLE,1703534427125851610,D3:F4:55:AB:96:20,-62
BLE,1703534427441736013,DF:DF:EE:00:00:04,-56
BLE,1703534427517552162,D3:F4:55:AB:96:20,-65
BLE,1703534427707489345,D3:F4:55:AB:96:20,-62
BLE,1703534427870145787,DF:A6:DC:DC:2E:81,-82
BLE,1703534427870202871,DF:DF:EE:00:00:01,-82
BLE,1703534427907271926,DF:DF:EE:00:00:04,-53
BLE,1703534428103873429,D3:F4:55:AB:96:20,-64
BLE,1703534428448307320,DF:DF:EE:00:00:04,-47
BLE,1703534428673982477,D3:F4:55:AB:96:20,-63
BLE,1703534428874901515,DF:A6:DC:DC:2E:81,-87
BLE,1703534428874940473,DF:DF:EE:00:00:01,-87
BLE,1703534428903381044,DF:DF:EE:00:00:04,-53
BLE,1703534429058427626,D3:F4:55:AB:96:20,-64
BLE,1703534429440512280,D3:F4:55:AB:96:20,-64
BLE,1703534429632345876,D3:F4:55:AB:96:20,-65
BLE,1703534429823633348,D3:F4:55:AB:96:20,-73
BLE,1703534429904866986,DF:DF:EE:00:00:04,-67
BLE,1703534430211498240,D3:F4:55:AB:96:20,-62
BLE,1703534430788027984,D3:F4:55:AB:96:20,-59
BLE,1703534430902582476,DF:DF:EE:00:00:04,-53
BLE,1703534430977345502,D3:F4:55:AB:96:20,-63
BLE,1703534431154750792,DF:A6:DC:DC:2E:81,-83
BLE,1703534431154785625,DF:DF:EE:00:00:01,-83
BLE,1703534431440757001,DF:DF:EE:00:00:04,-39
BLE,1703534431753514244,D3:F4:55:AB:96:20,-64
BLE,1703534431905817915,DF:DF:EE:00:00:04,-55
BLE,1703534431952244035,D3:F4:55:AB:96:20,-65
BLE,1703534432148261457,D3:F4:55:AB:96:20,-63
BLE,1703534432425669516,DF:A6:DC:DC:2E:81,-87
BLE,1703534432425702016,DF:DF:EE:00:00:01,-87
BLE,1703534432443669982,DF:DF:EE:00:00:04,-56
BLE,1703534432537457930,D3:F4:55:AB:96:20,-64
BLE,1703534432903286364,DF:DF:EE:00:00:04,-47
BLE,1703534433120108496,D3:F4:55:AB:96:20,-65
BLE,1703534433305794312,D3:F4:55:AB:96:20,-62
BLE,1703534433423967297,DF:A6:DC:DC:2E:81,-84
BLE,1703534433424004297,DF:DF:EE:00:00:01,-84
BLE,1703534433441336389,DF:DF:EE:00:00:04,-39
BLE,1703534433881133350,D3:F4:55:AB:96:20,-63
BLE,1703534433902914267,DF:DF:EE:00:00:04,-56
BLE,1703534434266674663,D3:F4:55:AB:96:20,-65
BLE,1703534434427264652,DF:A6:DC:DC:2E:81,-85
BLE,1703534434427280235,DF:DF:EE:00:00:01,-85
BLE,1703534434449394235,DF:DF:EE:00:00:04,-40
BLE,1703534434453090936,D3:F4:55:AB:96:20,-63
BLE,1703534434649654065,D3:F4:55:AB:96:20,-65
BLE,1703534434836188254,D3:F4:55:AB:96:20,-62
BLE,1703534434908432368,DF:DF:EE:00:00:04,-53
BLE,1703534435026981894,D3:F4:55:AB:96:20,-62
BLE,1703534435445330604,DF:DF:EE:00:00:04,-54
BLE,1703534435601304267,D3:F4:55:AB:96:20,-62
BLE,1703534435797367189,D3:F4:55:AB:96:20,-49
BLE,1703534435902889364,DF:DF:EE:00:00:04,-53
BLE,1703534435989649409,D3:F4:55:AB:96:20,-65
BLE,1703534436183854000,D3:F4:55:AB:96:20,-64
BLE,1703534436370833606,D3:F4:55:AB:96:20,-64
BLE,1703534436432031282,DF:A6:DC:DC:2E:81,-74
BLE,1703534436432062740,DF:DF:EE:00:00:01,-74
BLE,1703534436442817470,DF:DF:EE:00:00:04,-53
BLE,1703534436563873949,D3:F4:55:AB:96:20,-60
BLE,1703534436908995297,DF:DF:EE:00:00:04,-54
BLE,1703534437345802306,D3:F4:55:AB:96:20,-63
BLE,1703534437424600198,DF:A6:DC:DC:2E:81,-76
BLE,1703534437424630990,DF:DF:EE:00:00:01,-76
BLE,1703534437535736989,D3:F4:55:AB:96:20,-63
BLE,1703534437728473416,D3:F4:55:AB:96:20,-62
BLE,1703534438315897265,D3:F4:55:AB:96:20,-65
BLE,1703534438447535391,DF:DF:EE:00:00:04,-54
BLE,1703534438505177032,D3:F4:55:AB:96:20,-62
BLE,1703534438702002952,D3:F4:55:AB:96:20,-64
BLE,1703534438896809334,D3:F4:55:AB:96:20,-63
BLE,1703534438905385401,DF:DF:EE:00:00:04,-55
BLE,1703534439281730774,D3:F4:55:AB:96:20,-62
BLE,1703534439472520830,D3:F4:55:AB:96:20,-63
BLE,1703534440442034999,DF:DF:EE:00:00:04,-53
BLE,1703534440446968823,D3:F4:55:AB:96:20,-62
BLE,1703534440636661881,D3:F4:55:AB:96:20,-64
BLE,1703534440702443965,DF:A6:DC:DC:2E:81,-84
BLE,1703534440702480173,DF:DF:EE:00:00:01,-84
BLE,1703534440823323279,D3:F4:55:AB:96:20,-64
BLE,1703534440903809168,DF:DF:EE:00:00:04,-55
BLE,1703534441444605938,DF:DF:EE:00:00:04,-55
BLE,1703534441700241372,DF:A6:DC:DC:2E:81,-86
BLE,1703534441700292955,DF:DF:EE:00:00:01,-86
BLE,1703534441784017797,D3:F4:55:AB:96:20,-64
BLE,1703534441972273067,D3:F4:55:AB:96:20,-63
BLE,1703534442164451745,D3:F4:55:AB:96:20,-65
BLE,1703534442698976111,DF:A6:DC:DC:2E:81,-83
BLE,1703534442699012111,DF:DF:EE:00:00:01,-83
BLE,1703534442905975595,DF:DF:EE:00:00:04,-76
BLE,1703534443317075985,D3:F4:55:AB:96:20,-49
BLE,1703534443514279071,D3:F4:55:AB:96:20,-64
BLE,1703534443906438830,DF:DF:EE:00:00:04,-53
BLE,1703534444475158547,D3:F4:55:AB:96:20,-62
BLE,1703534444669468722,D3:F4:55:AB:96:20,-63
BLE,1703534445055014327,D3:F4:55:AB:96:20,-54
BLE,1703534445246535007,D3:F4:55:AB:96:20,-55
BLE,1703534445831249486,D3:F4:55:AB:96:20,-65
BLE,1703534446215967551,D3:F4:55:AB:96:20,-64
BLE,1703534446601846822,D3:F4:55:AB:96:20,-65
BLE,1703534446787904262,D3:F4:55:AB:96:20,-65
BLE,1703534446981670604,D3:F4:55:AB:96:20,-64
BLE,1703534447366287878,D3:F4:55:AB:96:20,-64
BLE,1703534447445627353,DF:DF:EE:00:00:04,-54
BLE,1703534447700186664,DF:A6:DC:DC:2E:81,-85
BLE,1703534447700221372,DF:DF:EE:00:00:01,-85
BLE,1703534447947794905,D3:F4:55:AB:96:20,-64
BLE,1703534448526423478,D3:F4:55:AB:96:20,-64
BLE,1703534448704304559,DF:A6:DC:DC:2E:81,-83
BLE,1703534448704320934,DF:DF:EE:00:00:01,-83
BLE,1703534448716011787,D3:F4:55:AB:96:20,-65
BLE,1703534448898976316,DF:DF:EE:00:00:04,-54
BLE,1703534448903535766,D3:F4:55:AB:96:20,-63
BLE,1703534449289381454,D3:F4:55:AB:96:20,-62
BLE,1703534449439175962,DF:DF:EE:00:00:04,-38
BLE,1703534449479016679,D3:F4:55:AB:96:20,-65
BLE,1703534449669423361,D3:F4:55:AB:96:20,-59
BLE,1703534449862022372,D3:F4:55:AB:96:20,-64
BLE,1703534449908359743,DF:DF:EE:00:00:04,-55
BLE,1703534450051687389,D3:F4:55:AB:96:20,-62
BLE,1703534450244453108,D3:F4:55:AB:96:20,-64
BLE,1703534450436730620,D3:F4:55:AB:96:20,-62
BLE,1703534450440356613,DF:DF:EE:00:00:04,-53
BLE,1703534450628312216,D3:F4:55:AB:96:20,-64
BLE,1703534450820146854,D3:F4:55:AB:96:20,-62
BLE,1703534450906703899,DF:DF:EE:00:00:04,-53
BLE,1703534451449074291,DF:DF:EE:00:00:04,-55
BLE,1703534451586566656,D3:F4:55:AB:96:20,-64
BLE,1703534451907648550,DF:DF:EE:00:00:04,-55
BLE,1703534451970683472,DF:A6:DC:DC:2E:81,-82
BLE,1703534451970714514,DF:DF:EE:00:00:01,-82
BLE,1703534452161696653,D3:F4:55:AB:96:20,-63
BLE,1703534452357037118,D3:F4:55:AB:96:20,-60
BLE,1703534452544211431,D3:F4:55:AB:96:20,-63
BLE,1703534452736187985,D3:F4:55:AB:96:20,-62
BLE,1703534453124037085,D3:F4:55:AB:96:20,-64
BLE,1703534453316631930,D3:F4:55:AB:96:20,-64
BLE,1703534453447386641,DF:DF:EE:00:00:04,-53
BLE,1703534453506050406,D3:F4:55:AB:96:20,-64
BLE,1703534453693037052,D3:F4:55:AB:96:20,-64
BLE,1703534453905234735,DF:DF:EE:00:00:04,-54
BLE,1703534454444816257,DF:DF:EE:00:00:04,-54
BLE,1703534454640871179,D3:F4:55:AB:96:20,-58
BLE,1703534454832041484,D3:F4:55:AB:96:20,-66
BLE,1703534454903472433,DF:DF:EE:00:00:04,-55
BLE,1703534455416288422,D3:F4:55:AB:96:20,-65
BLE,1703534455604338192,D3:F4:55:AB:96:20,-59
BLE,1703534455802737651,D3:F4:55:AB:96:20,-60
BLE,1703534455901522006,DF:DF:EE:00:00:04,-37
BLE,1703534455991640669,D3:F4:55:AB:96:20,-48
BLE,1703534456184780971,D3:F4:55:AB:96:20,-66
BLE,1703534456371798117,D3:F4:55:AB:96:20,-63
BLE,1703534456564254212,D3:F4:55:AB:96:20,-60
BLE,1703534456907232939,DF:DF:EE:00:00:04,-56
BLE,1703534456946547282,D3:F4:55:AB:96:20,-60
BLE,1703534457134259886,D3:F4:55:AB:96:20,-50
BLE,1703534457519741491,D3:F4:55:AB:96:20,-62
BLE,1703534457714738456,D3:F4:55:AB:96:20,-65
BLE,1703534457899136357,DF:DF:EE:00:00:04,-53
BLE,1703534458102645223,D3:F4:55:AB:96:20,-62
BLE,1703534458248016615,DF:A6:DC:DC:2E:81,-83
BLE,1703534458248034740,DF:DF:EE:00:00:01,-83
BLE,1703534458293275530,D3:F4:55:AB:96:20,-62
BLE,1703534458488614911,D3:F4:55:AB:96:20,-63
BLE,1703534458881048544,D3:F4:55:AB:96:20,-65
BLE,1703534458907743077,DF:DF:EE:00:00:04,-56
BLE,1703534459263959446,D3:F4:55:AB:96:20,-60
BLE,1703534459439332531,DF:DF:EE:00:00:04,-54
BLE,1703534459648029471,D3:F4:55:AB:96:20,-64
BLE,1703534459844306142,D3:F4:55:AB:96:20,-48
BLE,1703534459901331367,DF:DF:EE:00:00:04,-37
BLE,1703534460037476902,D3:F4:55:AB:96:20,-49
BLE,1703534460228722374,D3:F4:55:AB:96:20,-54
BLE,1703534460244883552,DF:A6:DC:DC:2E:81,-75
BLE,1703534460244895927,DF:DF:EE:00:00:01,-75
BLE,1703534460422890382,D3:F4:55:AB:96:20,-64
BLE,1703534460439373893,DF:DF:EE:00:00:04,-40
BLE,1703534460619702427,D3:F4:55:AB:96:20,-65
BLE,1703534460812635687,D3:F4:55:AB:96:20,-62
BLE,1703534460909225047,DF:DF:EE:00:00:04,-56
BLE,1703534461001994413,D3:F4:55:AB:96:20,-64
BLE,1703534461189186185,D3:F4:55:AB:96:20,-63
BLE,1703534461379077701,D3:F4:55:AB:96:20,-60
BLE,1703534461444316869,DF:DF:EE:00:00:04,-55
BLE,1703534461763964599,D3:F4:55:AB:96:20,-64
BLE,1703534461905451040,DF:DF:EE:00:00:04,-54
BLE,1703534461952853159,D3:F4:55:AB:96:20,-63
BLE,1703534462142645842,D3:F4:55:AB:96:20,-63
BLE,1703534462250707596,DF:A6:DC:DC:2E:81,-83
BLE,1703534462250742596,DF:DF:EE:00:00:01,-83
